,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569556500000,260.0,260.0,260.0,260.0,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
1,1569556560000,260.0,272.0,260.0,272.0,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
2,1569556620000,272.0,273.3,272.0,273.3,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
3,1569556860000,273.3,284.8,272.85,272.85,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
4,1569556920000,272.85,282.4,272.85,282.4,450,,11400,weekly,2019-10-10T21:00:00.000,options,call
5,1569556980000,282.4,282.4,276.05,276.05,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
6,1569557040000,276.05,280.45,276.05,280.45,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
7,1569557100000,280.45,280.45,276.45,276.45,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
8,1569557160000,276.45,277.65,275.9,277.65,225,,11400,weekly,2019-10-10T21:00:00.000,options,call
9,1569557220000,277.65,277.65,275.15,276.65,375,,11400,weekly,2019-10-10T21:00:00.000,options,call
10,1569557280000,276.65,276.65,271.4,271.4,225,,11400,weekly,2019-10-10T21:00:00.000,options,call
11,1569557400000,271.4,271.4,260.0,260.0,525,,11400,weekly,2019-10-10T21:00:00.000,options,call
12,1569557520000,260.0,260.0,260.0,260.0,300,,11400,weekly,2019-10-10T21:00:00.000,options,call
13,1569557580000,260.0,260.0,259.65,260.0,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
14,1569557640000,260.0,260.0,256.0,256.0,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
15,1569557760000,256.0,256.0,252.75,254.35,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
16,1569557820000,254.35,254.35,254.35,254.35,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
17,1569557940000,254.35,267.0,254.35,267.0,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
18,1569558720000,267.0,267.0,251.65,252.3,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
19,1569558780000,252.3,252.3,250.45,250.45,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
20,1569558840000,250.45,250.45,243.95,244.1,375,,11400,weekly,2019-10-10T21:00:00.000,options,call
21,1569559020000,244.1,250.05,244.1,250.05,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
22,1569559080000,250.05,251.6,249.2,249.2,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
23,1569559500000,249.2,249.2,243.0,243.0,1500,,11400,weekly,2019-10-10T21:00:00.000,options,call
24,1569559740000,243.0,246.45,243.0,246.45,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
25,1569559920000,246.45,246.45,241.85,241.85,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
26,1569560160000,241.85,253.8,241.85,252.45,225,,11400,weekly,2019-10-10T21:00:00.000,options,call
27,1569560220000,252.45,252.45,250.7,250.7,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
28,1569560280000,250.7,251.85,250.7,251.55,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
29,1569560340000,247.15,248.2,247.15,248.15,300,,11400,weekly,2019-10-10T21:00:00.000,options,call
30,1569560400000,248.15,248.35,248.15,248.35,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
31,1569560460000,248.35,251.95,248.35,251.95,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
32,1569561480000,251.95,251.95,247.5,247.5,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
33,1569561840000,247.5,247.5,244.65,244.65,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
34,1569561900000,244.65,244.65,240.15,240.3,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
35,1569562020000,240.3,240.3,238.3,238.3,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
36,1569562500000,238.3,240.25,238.3,240.25,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
37,1569562620000,240.25,240.25,239.5,239.5,225,,11400,weekly,2019-10-10T21:00:00.000,options,call
38,1569562980000,239.5,239.5,235.0,235.0,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
39,1569563460000,235.0,240.5,235.0,240.35,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
40,1569563520000,238.65,241.2,238.65,241.2,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
41,1569563580000,241.2,243.45,241.2,243.45,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
42,1569563700000,241.8,243.45,241.8,243.4,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
43,1569563940000,243.4,243.4,240.35,240.35,375,,11400,weekly,2019-10-10T21:00:00.000,options,call
44,1569564000000,240.35,242.65,240.35,242.65,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
45,1569564360000,242.65,256.55,241.0,256.55,675,,11400,weekly,2019-10-10T21:00:00.000,options,call
46,1569564480000,256.55,256.55,251.75,251.75,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
47,1569565020000,251.75,251.75,245.65,245.65,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
48,1569565080000,245.65,245.65,243.7,243.7,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
49,1569565140000,243.7,247.2,243.7,247.2,900,,11400,weekly,2019-10-10T21:00:00.000,options,call
50,1569565560000,247.2,254.15,247.2,254.15,300,,11400,weekly,2019-10-10T21:00:00.000,options,call
51,1569565740000,254.15,254.15,243.0,243.0,1050,,11400,weekly,2019-10-10T21:00:00.000,options,call
52,1569565920000,243.0,250.0,243.0,250.0,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
53,1569566400000,250.0,252.0,250.0,252.0,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
54,1569566520000,252.0,252.0,249.0,249.0,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
55,1569567060000,249.0,254.4,249.0,254.4,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
56,1569567180000,254.4,257.1,254.4,257.1,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
57,1569567660000,257.1,257.1,246.1,246.1,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
58,1569568440000,246.1,246.1,246.0,246.0,900,,11400,weekly,2019-10-10T21:00:00.000,options,call
59,1569569820000,246.0,257.25,246.0,257.25,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
60,1569570960000,257.25,260.0,257.25,260.0,900,,11400,weekly,2019-10-10T21:00:00.000,options,call
61,1569571020000,260.0,260.0,256.85,256.85,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
62,1569571320000,256.85,257.0,256.85,257.0,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
63,1569571440000,257.0,257.0,257.0,257.0,225,,11400,weekly,2019-10-10T21:00:00.000,options,call
64,1569571560000,257.0,265.0,257.0,265.0,375,,11400,weekly,2019-10-10T21:00:00.000,options,call
65,1569571680000,265.0,265.65,265.0,265.65,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
66,1569572040000,265.65,273.0,265.65,273.0,225,,11400,weekly,2019-10-10T21:00:00.000,options,call
67,1569572280000,273.0,273.0,261.8,261.8,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
68,1569572700000,261.8,267.65,261.8,267.65,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
69,1569573300000,267.65,267.65,254.0,254.0,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
70,1569574080000,254.0,254.0,249.45,250.3,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
71,1569574260000,250.3,250.3,249.7,249.7,225,,11400,weekly,2019-10-10T21:00:00.000,options,call
72,1569574380000,249.7,249.7,249.2,249.25,150,,11400,weekly,2019-10-10T21:00:00.000,options,call
73,1569574440000,249.25,249.25,242.0,242.0,300,,11400,weekly,2019-10-10T21:00:00.000,options,call
74,1569574500000,242.0,242.0,241.65,242.0,600,,11400,weekly,2019-10-10T21:00:00.000,options,call
75,1569574560000,242.0,242.0,235.6,235.6,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
76,1569575040000,235.6,244.4,235.6,244.2,300,,11400,weekly,2019-10-10T21:00:00.000,options,call
77,1569575400000,244.2,244.2,230.0,230.0,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
78,1569575580000,230.0,230.0,224.55,224.65,225,,11400,weekly,2019-10-10T21:00:00.000,options,call
79,1569575640000,224.65,225.0,224.05,225.0,1725,,11400,weekly,2019-10-10T21:00:00.000,options,call
80,1569576420000,225.0,225.0,223.6,223.6,900,,11400,weekly,2019-10-10T21:00:00.000,options,call
81,1569577200000,223.6,236.7,223.6,236.7,300,,11400,weekly,2019-10-10T21:00:00.000,options,call
82,1569577440000,236.7,236.7,225.2,226.15,450,,11400,weekly,2019-10-10T21:00:00.000,options,call
83,1569577500000,226.15,226.15,223.4,223.4,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
84,1569577560000,223.4,225.95,223.4,225.95,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
85,1569577980000,225.95,232.45,225.95,232.45,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
86,1569578040000,232.45,232.45,225.0,225.0,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
87,1569578280000,225.0,230.0,225.0,230.0,75,,11400,weekly,2019-10-10T21:00:00.000,options,call
