,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604979840000,120.65,190.0,91.55,146.5,3000,,26500,weekly,2020-11-19T21:00:00.000,options,put
1,1604979900000,146.05,173.35,145.6,173.35,3025,,26500,weekly,2020-11-19T21:00:00.000,options,put
2,1604979960000,173.35,182.45,165.75,175.2,6700,,26500,weekly,2020-11-19T21:00:00.000,options,put
3,1604980020000,172.7,178.6,166.9,176.75,4525,,26500,weekly,2020-11-19T21:00:00.000,options,put
4,1604980080000,177.85,178.4,169.5,169.5,3775,,26500,weekly,2020-11-19T21:00:00.000,options,put
5,1604980140000,169.5,170.0,165.2,169.3,2125,,26500,weekly,2020-11-19T21:00:00.000,options,put
6,1604980200000,169.3,174.75,166.1,174.2,1925,,26500,weekly,2020-11-19T21:00:00.000,options,put
7,1604980260000,174.2,182.8,172.6,182.8,1525,,26500,weekly,2020-11-19T21:00:00.000,options,put
8,1604980320000,182.8,187.95,182.4,187.95,2475,,26500,weekly,2020-11-19T21:00:00.000,options,put
9,1604980380000,187.95,194.35,187.0,188.35,1950,,26500,weekly,2020-11-19T21:00:00.000,options,put
10,1604980440000,189.1,190.4,187.1,190.4,700,,26500,weekly,2020-11-19T21:00:00.000,options,put
11,1604980500000,191.25,196.65,187.25,190.0,1125,,26500,weekly,2020-11-19T21:00:00.000,options,put
12,1604980560000,190.05,190.05,177.0,177.0,475,,26500,weekly,2020-11-19T21:00:00.000,options,put
13,1604980620000,176.85,178.7,174.5,177.8,425,,26500,weekly,2020-11-19T21:00:00.000,options,put
14,1604980680000,177.8,178.0,175.9,177.0,600,,26500,weekly,2020-11-19T21:00:00.000,options,put
15,1604980740000,177.0,186.85,177.0,186.85,1200,,26500,weekly,2020-11-19T21:00:00.000,options,put
16,1604980800000,183.9,185.6,179.8,182.0,825,,26500,weekly,2020-11-19T21:00:00.000,options,put
17,1604980860000,182.0,182.0,178.1,181.1,375,,26500,weekly,2020-11-19T21:00:00.000,options,put
