,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604979840000,334.95,383.85,320.8,342.15,5075,,28500,weekly,2020-11-19T21:00:00.000,options,call
1,1604979900000,340.7,346.9,312.95,324.0,7225,,28500,weekly,2020-11-19T21:00:00.000,options,call
2,1604979960000,324.0,350.95,320.1,346.6,5725,,28500,weekly,2020-11-19T21:00:00.000,options,call
3,1604980020000,346.45,346.6,330.1,330.1,3100,,28500,weekly,2020-11-19T21:00:00.000,options,call
4,1604980080000,330.05,345.95,330.05,339.95,4050,,28500,weekly,2020-11-19T21:00:00.000,options,call
5,1604980140000,340.6,351.4,335.15,340.65,4350,,28500,weekly,2020-11-19T21:00:00.000,options,call
6,1604980200000,340.65,345.4,335.55,335.55,1425,,28500,weekly,2020-11-19T21:00:00.000,options,call
7,1604980260000,338.9,340.0,319.8,320.0,2050,,28500,weekly,2020-11-19T21:00:00.000,options,call
8,1604980320000,320.0,321.75,312.8,317.05,2250,,28500,weekly,2020-11-19T21:00:00.000,options,call
9,1604980380000,317.05,320.0,311.2,320.0,1400,,28500,weekly,2020-11-19T21:00:00.000,options,call
10,1604980440000,318.7,335.0,317.45,324.85,1400,,28500,weekly,2020-11-19T21:00:00.000,options,call
11,1604980500000,324.85,324.85,311.0,322.55,1100,,28500,weekly,2020-11-19T21:00:00.000,options,call
12,1604980560000,322.55,346.0,322.55,346.0,1475,,28500,weekly,2020-11-19T21:00:00.000,options,call
13,1604980620000,346.0,350.6,340.65,347.05,1350,,28500,weekly,2020-11-19T21:00:00.000,options,call
14,1604980680000,347.05,349.75,345.25,346.15,600,,28500,weekly,2020-11-19T21:00:00.000,options,call
15,1604980740000,345.85,346.45,334.3,337.7,2225,,28500,weekly,2020-11-19T21:00:00.000,options,call
16,1604980800000,341.65,344.85,337.7,340.75,800,,28500,weekly,2020-11-19T21:00:00.000,options,call
17,1604980860000,340.75,353.7,340.75,349.85,2575,,28500,weekly,2020-11-19T21:00:00.000,options,call
18,1604980920000,350.0,350.05,342.45,345.15,1350,,28500,weekly,2020-11-19T21:00:00.000,options,call
19,1604980980000,345.15,353.95,342.35,346.0,1375,,28500,weekly,2020-11-19T21:00:00.000,options,call
20,1604981040000,346.0,348.05,340.0,344.5,275,,28500,weekly,2020-11-19T21:00:00.000,options,call
21,1604981100000,346.35,346.35,342.7,344.65,400,,28500,weekly,2020-11-19T21:00:00.000,options,call
22,1604981160000,344.65,349.2,342.0,346.45,250,,28500,weekly,2020-11-19T21:00:00.000,options,call
23,1604981220000,346.45,349.85,344.95,349.85,550,,28500,weekly,2020-11-19T21:00:00.000,options,call
24,1604981280000,349.85,349.85,345.15,349.4,250,,28500,weekly,2020-11-19T21:00:00.000,options,call
25,1604981340000,349.4,371.05,349.4,371.05,2000,,28500,weekly,2020-11-19T21:00:00.000,options,call
26,1604981400000,370.05,389.85,370.05,388.85,3050,,28500,weekly,2020-11-19T21:00:00.000,options,call
27,1604981460000,393.1,434.1,388.85,419.45,3800,,28500,weekly,2020-11-19T21:00:00.000,options,call
28,1604981520000,419.45,422.15,415.0,415.4,3025,,28500,weekly,2020-11-19T21:00:00.000,options,call
29,1604981580000,415.4,440.0,413.1,437.35,7225,,28500,weekly,2020-11-19T21:00:00.000,options,call
30,1604981640000,437.35,460.5,435.9,449.25,6575,,28500,weekly,2020-11-19T21:00:00.000,options,call
31,1604981700000,446.25,449.25,428.0,437.0,5675,,28500,weekly,2020-11-19T21:00:00.000,options,call
