,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580462100000,27.0,28.0,22.0,23.1,65925,,12500,weekly,2020-2-6T21:00:00.000,options,call
1,1580462160000,23.25,23.55,23.0,23.45,31575,,12500,weekly,2020-2-6T21:00:00.000,options,call
2,1580462220000,23.45,24.55,23.3,24.2,34200,,12500,weekly,2020-2-6T21:00:00.000,options,call
3,1580462280000,24.05,24.4,23.1,23.2,32550,,12500,weekly,2020-2-6T21:00:00.000,options,call
4,1580462340000,23.25,23.25,22.1,22.35,40350,,12500,weekly,2020-2-6T21:00:00.000,options,call
5,1580462400000,22.35,23.55,22.3,22.65,104625,,12500,weekly,2020-2-6T21:00:00.000,options,call
6,1580462460000,22.7,23.55,22.6,23.55,25500,,12500,weekly,2020-2-6T21:00:00.000,options,call
7,1580462520000,23.5,24.35,23.1,24.25,37800,,12500,weekly,2020-2-6T21:00:00.000,options,call
8,1580462580000,24.3,25.45,24.1,25.1,48750,,12500,weekly,2020-2-6T21:00:00.000,options,call
9,1580462640000,25.1,25.75,24.85,25.65,39825,,12500,weekly,2020-2-6T21:00:00.000,options,call
10,1580462700000,25.95,27.65,25.95,26.3,60525,,12500,weekly,2020-2-6T21:00:00.000,options,call
11,1580462760000,26.15,26.95,25.8,26.5,37725,,12500,weekly,2020-2-6T21:00:00.000,options,call
12,1580462820000,26.25,26.35,25.1,26.0,27150,,12500,weekly,2020-2-6T21:00:00.000,options,call
13,1580462880000,25.8,26.55,25.8,26.1,29625,,12500,weekly,2020-2-6T21:00:00.000,options,call
14,1580462940000,26.1,26.7,25.55,26.6,33450,,12500,weekly,2020-2-6T21:00:00.000,options,call
15,1580463000000,26.4,26.7,25.65,26.5,18225,,12500,weekly,2020-2-6T21:00:00.000,options,call
16,1580463060000,26.5,27.15,26.2,26.95,30975,,12500,weekly,2020-2-6T21:00:00.000,options,call
17,1580463120000,26.75,26.8,26.1,26.65,22425,,12500,weekly,2020-2-6T21:00:00.000,options,call
18,1580463180000,26.65,26.8,26.25,26.3,20475,,12500,weekly,2020-2-6T21:00:00.000,options,call
19,1580463240000,26.3,26.65,25.65,25.95,21450,,12500,weekly,2020-2-6T21:00:00.000,options,call
20,1580463300000,25.7,26.15,25.6,25.7,17475,,12500,weekly,2020-2-6T21:00:00.000,options,call
21,1580463360000,25.65,26.2,25.35,25.55,22800,,12500,weekly,2020-2-6T21:00:00.000,options,call
22,1580463420000,25.65,25.85,24.85,25.6,38550,,12500,weekly,2020-2-6T21:00:00.000,options,call
23,1580463480000,25.55,25.6,24.15,24.3,29475,,12500,weekly,2020-2-6T21:00:00.000,options,call
24,1580463540000,24.4,24.6,23.7,24.15,29400,,12500,weekly,2020-2-6T21:00:00.000,options,call
25,1580463600000,24.3,24.35,22.0,22.05,57600,,12500,weekly,2020-2-6T21:00:00.000,options,call
26,1580463660000,22.3,24.35,22.1,23.75,20475,,12500,weekly,2020-2-6T21:00:00.000,options,call
27,1580463720000,23.65,24.5,23.5,24.45,22125,,12500,weekly,2020-2-6T21:00:00.000,options,call
28,1580463780000,24.6,24.75,24.1,24.75,23325,,12500,weekly,2020-2-6T21:00:00.000,options,call
29,1580463840000,24.65,24.75,24.1,24.55,16425,,12500,weekly,2020-2-6T21:00:00.000,options,call
30,1580463900000,24.55,25.05,24.3,24.5,18375,,12500,weekly,2020-2-6T21:00:00.000,options,call
31,1580463960000,24.4,24.85,23.85,24.05,16425,,12500,weekly,2020-2-6T21:00:00.000,options,call
32,1580464020000,24.0,24.35,23.7,23.75,17775,,12500,weekly,2020-2-6T21:00:00.000,options,call
33,1580464080000,23.75,24.55,23.25,24.45,18075,,12500,weekly,2020-2-6T21:00:00.000,options,call
34,1580464140000,24.55,24.55,23.5,23.8,17100,,12500,weekly,2020-2-6T21:00:00.000,options,call
35,1580464200000,23.5,24.2,22.7,23.9,23475,,12500,weekly,2020-2-6T21:00:00.000,options,call
36,1580464260000,23.9,24.5,23.9,24.25,20250,,12500,weekly,2020-2-6T21:00:00.000,options,call
37,1580464320000,24.05,25.1,24.0,24.55,25650,,12500,weekly,2020-2-6T21:00:00.000,options,call
38,1580464380000,24.55,25.0,24.5,24.75,25350,,12500,weekly,2020-2-6T21:00:00.000,options,call
39,1580464440000,25.0,25.15,24.35,24.4,19650,,12500,weekly,2020-2-6T21:00:00.000,options,call
