,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550568780000,663.45,664.15,663.45,664.15,80,,26300,weekly,2019-2-28T21:00:00.000,options,call
1,1550568840000,664.15,664.15,664.15,664.15,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
2,1550568900000,664.15,664.15,664.15,664.15,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
3,1550568960000,664.15,664.15,664.15,664.15,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
4,1550569020000,664.15,664.15,664.15,664.15,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
5,1550569080000,664.15,664.15,654.05,654.05,20,,26300,weekly,2019-2-28T21:00:00.000,options,call
6,1550569140000,654.05,654.05,654.05,654.05,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
7,1550569200000,654.05,654.05,654.05,654.05,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
8,1550569260000,654.05,654.05,654.05,654.05,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
9,1550569320000,654.05,654.05,654.05,654.05,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
10,1550569380000,654.05,654.05,654.05,654.05,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
11,1550569440000,654.05,654.05,654.05,654.05,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
12,1550569500000,654.05,654.05,654.05,654.05,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
13,1550569560000,654.05,654.05,654.05,654.05,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
14,1550569620000,654.05,654.05,654.05,654.05,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
15,1550569680000,654.05,654.05,654.05,654.05,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
16,1550569740000,654.05,654.05,654.05,654.05,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
17,1550569800000,654.05,654.05,654.05,654.05,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
18,1550569860000,654.05,654.05,654.05,654.05,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
19,1550569920000,654.05,654.05,654.05,654.05,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
