,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533806100000,550.85,550.85,545.9,549.95,320,,27600,weekly,2018-8-9T21:00:00.000,options,call
1,1533806160000,546.5,546.5,530.0,532.15,2000,,27600,weekly,2018-8-9T21:00:00.000,options,call
2,1533806220000,532.75,548.0,529.75,548.0,1600,,27600,weekly,2018-8-9T21:00:00.000,options,call
3,1533806280000,549.95,565.0,549.95,565.0,520,,27600,weekly,2018-8-9T21:00:00.000,options,call
4,1533806340000,557.7,560.0,557.7,560.0,1040,,27600,weekly,2018-8-9T21:00:00.000,options,call
5,1533806400000,556.95,558.0,553.05,553.05,4240,,27600,weekly,2018-8-9T21:00:00.000,options,call
6,1533806460000,548.15,548.15,548.15,548.15,40,,27600,weekly,2018-8-9T21:00:00.000,options,call
7,1533806520000,545.0,545.0,545.0,545.0,40,,27600,weekly,2018-8-9T21:00:00.000,options,call
8,1533806580000,553.2,555.2,553.2,555.2,400,,27600,weekly,2018-8-9T21:00:00.000,options,call
9,1533806640000,565.0,571.45,565.0,565.9,1000,,27600,weekly,2018-8-9T21:00:00.000,options,call
10,1533806700000,570.6,570.6,570.6,570.6,80,,27600,weekly,2018-8-9T21:00:00.000,options,call
11,1533806760000,567.1,570.0,567.05,570.0,640,,27600,weekly,2018-8-9T21:00:00.000,options,call
12,1533806820000,570.0,579.35,570.0,579.35,2200,,27600,weekly,2018-8-9T21:00:00.000,options,call
13,1533806880000,579.4,579.75,575.55,578.15,240,,27600,weekly,2018-8-9T21:00:00.000,options,call
14,1533806940000,572.9,572.9,568.1,570.0,240,,27600,weekly,2018-8-9T21:00:00.000,options,call
15,1533807000000,572.0,573.0,572.0,573.0,640,,27600,weekly,2018-8-9T21:00:00.000,options,call
16,1533807120000,560.0,563.95,560.0,563.95,2040,,27600,weekly,2018-8-9T21:00:00.000,options,call
17,1533807180000,559.35,559.35,555.95,555.95,120,,27600,weekly,2018-8-9T21:00:00.000,options,call
18,1533807240000,557.95,559.7,557.95,559.7,200,,27600,weekly,2018-8-9T21:00:00.000,options,call
19,1533807300000,559.6,562.45,559.6,562.45,240,,27600,weekly,2018-8-9T21:00:00.000,options,call
20,1533807360000,566.0,570.75,565.15,570.75,960,,27600,weekly,2018-8-9T21:00:00.000,options,call
21,1533807420000,569.55,569.55,569.55,569.55,40,,27600,weekly,2018-8-9T21:00:00.000,options,call
22,1533807480000,567.7,567.7,567.7,567.7,40,,27600,weekly,2018-8-9T21:00:00.000,options,call
23,1533807600000,571.1,571.1,569.8,569.8,240,,27600,weekly,2018-8-9T21:00:00.000,options,call
24,1533807660000,574.6,581.0,574.6,574.6,2040,,27600,weekly,2018-8-9T21:00:00.000,options,call
25,1533807720000,579.7,580.45,579.7,580.45,80,,27600,weekly,2018-8-9T21:00:00.000,options,call
26,1533807780000,576.05,577.45,576.05,576.6,440,,27600,weekly,2018-8-9T21:00:00.000,options,call
27,1533807840000,573.45,573.45,573.45,573.45,160,,27600,weekly,2018-8-9T21:00:00.000,options,call
28,1533807900000,572.95,572.95,572.95,572.95,80,,27600,weekly,2018-8-9T21:00:00.000,options,call
29,1533808020000,567.55,567.55,567.55,567.55,40,,27600,weekly,2018-8-9T21:00:00.000,options,call
30,1533808080000,563.75,567.95,563.75,565.4,200,,27600,weekly,2018-8-9T21:00:00.000,options,call
31,1533808140000,568.8,573.1,568.8,573.1,120,,27600,weekly,2018-8-9T21:00:00.000,options,call
32,1533808200000,567.4,567.4,567.4,567.4,40,,27600,weekly,2018-8-9T21:00:00.000,options,call
33,1533808260000,566.85,570.1,566.2,566.2,440,,27600,weekly,2018-8-9T21:00:00.000,options,call
34,1533808320000,564.8,573.95,564.8,573.95,240,,27600,weekly,2018-8-9T21:00:00.000,options,call
35,1533808440000,584.15,584.15,584.15,584.15,40,,27600,weekly,2018-8-9T21:00:00.000,options,call
36,1533808560000,593.2,597.2,590.0,596.2,360,,27600,weekly,2018-8-9T21:00:00.000,options,call
37,1533808620000,599.0,599.0,595.0,595.0,240,,27600,weekly,2018-8-9T21:00:00.000,options,call
38,1533808680000,594.0,594.75,590.0,590.0,440,,27600,weekly,2018-8-9T21:00:00.000,options,call
39,1533808740000,584.75,584.75,584.75,584.75,40,,27600,weekly,2018-8-9T21:00:00.000,options,call
40,1533808860000,594.25,594.25,589.25,589.25,160,,27600,weekly,2018-8-9T21:00:00.000,options,call
41,1533808920000,597.7,597.7,597.7,597.7,200,,27600,weekly,2018-8-9T21:00:00.000,options,call
42,1533808980000,597.75,598.0,597.75,598.0,560,,27600,weekly,2018-8-9T21:00:00.000,options,call
43,1533809100000,594.45,594.45,594.45,594.45,40,,27600,weekly,2018-8-9T21:00:00.000,options,call
