,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533806100000,843.55,843.55,843.55,843.55,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
1,1533806880000,871.0,871.0,871.0,871.0,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
2,1533806940000,868.0,868.0,868.0,868.0,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
3,1533807180000,856.3,856.3,856.3,856.3,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
4,1533807240000,859.8,859.8,859.8,859.8,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
5,1533807720000,871.15,871.15,871.15,871.15,80,,27300,weekly,2018-8-9T21:00:00.000,options,call
6,1533808560000,892.8,892.8,892.8,892.8,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
7,1533808800000,880.65,883.15,880.65,882.7,120,,27300,weekly,2018-8-9T21:00:00.000,options,call
8,1533808860000,889.9,889.9,889.9,889.9,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
9,1533808980000,889.95,890.0,889.95,890.0,600,,27300,weekly,2018-8-9T21:00:00.000,options,call
10,1533809100000,889.0,889.0,889.0,889.0,120,,27300,weekly,2018-8-9T21:00:00.000,options,call
11,1533809160000,887.0,890.0,887.0,890.0,2000,,27300,weekly,2018-8-9T21:00:00.000,options,call
12,1533809220000,896.0,896.0,896.0,896.0,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
13,1533809280000,900.0,900.0,900.0,900.0,80,,27300,weekly,2018-8-9T21:00:00.000,options,call
14,1533809340000,899.95,899.95,899.95,899.95,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
15,1533809520000,897.15,897.15,897.15,897.15,160,,27300,weekly,2018-8-9T21:00:00.000,options,call
16,1533809580000,896.1,900.0,896.1,900.0,400,,27300,weekly,2018-8-9T21:00:00.000,options,call
17,1533810060000,924.1,924.1,924.1,924.1,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
18,1533810180000,936.45,936.45,936.45,936.45,120,,27300,weekly,2018-8-9T21:00:00.000,options,call
19,1533811440000,960.3,965.1,960.3,965.1,80,,27300,weekly,2018-8-9T21:00:00.000,options,call
20,1533811500000,969.7,969.7,969.7,969.7,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
21,1533811800000,950.2,950.2,950.2,950.2,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
22,1533812340000,930.0,930.0,930.0,930.0,80,,27300,weekly,2018-8-9T21:00:00.000,options,call
23,1533812580000,913.0,913.0,913.0,913.0,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
24,1533812700000,902.05,902.05,902.05,902.05,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
25,1533812820000,922.25,922.25,922.25,922.25,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
26,1533812880000,931.0,931.0,931.0,931.0,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
27,1533813660000,920.0,920.0,920.0,920.0,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
28,1533813780000,920.0,920.0,920.0,920.0,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
29,1533813840000,920.0,920.0,920.0,920.0,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
30,1533814080000,931.0,931.0,931.0,931.0,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
31,1533814500000,946.0,946.0,946.0,946.0,280,,27300,weekly,2018-8-9T21:00:00.000,options,call
32,1533815820000,930.0,930.0,930.0,930.0,160,,27300,weekly,2018-8-9T21:00:00.000,options,call
33,1533815880000,934.0,934.0,934.0,934.0,200,,27300,weekly,2018-8-9T21:00:00.000,options,call
34,1533816060000,940.65,942.0,940.65,942.0,400,,27300,weekly,2018-8-9T21:00:00.000,options,call
35,1533816120000,937.0,937.0,937.0,937.0,120,,27300,weekly,2018-8-9T21:00:00.000,options,call
36,1533816180000,937.0,940.0,937.0,940.0,80,,27300,weekly,2018-8-9T21:00:00.000,options,call
37,1533816240000,942.0,942.0,942.0,942.0,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
38,1533816480000,947.4,947.4,947.4,947.4,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
39,1533817200000,947.5,947.5,947.5,947.5,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
40,1533817260000,945.0,945.0,945.0,945.0,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
41,1533817320000,940.0,940.0,940.0,940.0,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
42,1533817680000,945.0,945.0,945.0,945.0,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
43,1533819360000,931.75,931.75,931.75,931.75,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
44,1533819900000,940.0,940.0,940.0,940.0,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
45,1533820560000,963.6,963.6,963.6,963.6,40,,27300,weekly,2018-8-9T21:00:00.000,options,call
