,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567071960000,32.0,32.0,32.0,32.0,225,,11350,weekly,2019-9-12T21:00:00.000,options,call
1,1567072500000,32.0,32.0,27.75,27.75,450,,11350,weekly,2019-9-12T21:00:00.000,options,call
2,1567081260000,27.75,27.75,25.6,25.6,75,,11350,weekly,2019-9-12T21:00:00.000,options,call
3,1567083600000,25.6,41.85,25.6,41.85,3000,,11350,weekly,2019-9-12T21:00:00.000,options,call
4,1567083720000,41.85,41.85,27.4,27.4,150,,11350,weekly,2019-9-12T21:00:00.000,options,call
5,1567083900000,27.4,27.4,8.4,8.4,3000,,11350,weekly,2019-9-12T21:00:00.000,options,call
6,1567084140000,8.4,25.1,8.4,25.1,150,,11350,weekly,2019-9-12T21:00:00.000,options,call
7,1567085820000,25.1,25.1,20.75,20.75,75,,11350,weekly,2019-9-12T21:00:00.000,options,call
8,1567087140000,20.75,29.0,20.75,29.0,1500,,11350,weekly,2019-9-12T21:00:00.000,options,call
9,1567087200000,29.0,29.0,29.0,29.0,75,,11350,weekly,2019-9-12T21:00:00.000,options,call
10,1567087260000,29.0,29.0,29.0,29.0,150,,11350,weekly,2019-9-12T21:00:00.000,options,call
11,1567087380000,29.0,29.0,28.0,28.0,150,,11350,weekly,2019-9-12T21:00:00.000,options,call
12,1567088820000,28.0,28.0,27.55,27.55,75,,11350,weekly,2019-9-12T21:00:00.000,options,call
13,1567089060000,27.55,27.55,25.05,25.05,150,,11350,weekly,2019-9-12T21:00:00.000,options,call
14,1567089360000,25.05,30.8,25.05,28.5,600,,11350,weekly,2019-9-12T21:00:00.000,options,call
15,1567091040000,28.5,28.5,23.6,23.6,75,,11350,weekly,2019-9-12T21:00:00.000,options,call
16,1567091880000,23.6,25.4,23.6,25.4,150,,11350,weekly,2019-9-12T21:00:00.000,options,call
17,1567091940000,25.4,25.5,25.4,25.5,75,,11350,weekly,2019-9-12T21:00:00.000,options,call
18,1567092000000,25.5,26.55,25.5,26.55,75,,11350,weekly,2019-9-12T21:00:00.000,options,call
19,1567092060000,26.55,26.55,26.0,26.0,225,,11350,weekly,2019-9-12T21:00:00.000,options,call
20,1567092120000,26.0,26.0,24.95,24.95,75,,11350,weekly,2019-9-12T21:00:00.000,options,call
