,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589361300000,125.35,126.0,66.3,73.0,16425,,9900,weekly,2020-5-21T21:00:00.000,options,call
1,1589361360000,73.0,80.05,70.15,75.6,17400,,9900,weekly,2020-5-21T21:00:00.000,options,call
2,1589361420000,74.9,77.15,73.0,73.4,15300,,9900,weekly,2020-5-21T21:00:00.000,options,call
3,1589361480000,73.4,73.65,68.8,69.05,4950,,9900,weekly,2020-5-21T21:00:00.000,options,call
4,1589361540000,68.8,70.2,67.9,69.8,9825,,9900,weekly,2020-5-21T21:00:00.000,options,call
5,1589361600000,70.0,75.0,69.4,75.0,7650,,9900,weekly,2020-5-21T21:00:00.000,options,call
6,1589361660000,75.0,77.8,74.9,75.45,15675,,9900,weekly,2020-5-21T21:00:00.000,options,call
7,1589361720000,75.2,75.45,72.35,74.05,23775,,9900,weekly,2020-5-21T21:00:00.000,options,call
8,1589361780000,74.05,74.05,70.2,70.75,16350,,9900,weekly,2020-5-21T21:00:00.000,options,call
9,1589361840000,70.75,71.2,65.8,66.5,17550,,9900,weekly,2020-5-21T21:00:00.000,options,call
10,1589361900000,67.0,68.15,66.0,66.85,5775,,9900,weekly,2020-5-21T21:00:00.000,options,call
11,1589361960000,66.85,67.15,64.6,65.95,9600,,9900,weekly,2020-5-21T21:00:00.000,options,call
12,1589362020000,65.95,67.9,65.45,67.9,7500,,9900,weekly,2020-5-21T21:00:00.000,options,call
13,1589362080000,67.9,69.05,67.0,68.2,11400,,9900,weekly,2020-5-21T21:00:00.000,options,call
14,1589362140000,68.2,68.65,64.6,65.65,10500,,9900,weekly,2020-5-21T21:00:00.000,options,call
15,1589362200000,66.2,68.75,66.05,67.5,6675,,9900,weekly,2020-5-21T21:00:00.000,options,call
16,1589362260000,67.5,67.55,64.6,64.6,5100,,9900,weekly,2020-5-21T21:00:00.000,options,call
17,1589362320000,64.05,65.15,63.25,63.7,3300,,9900,weekly,2020-5-21T21:00:00.000,options,call
18,1589362380000,63.7,63.7,60.6,62.5,3975,,9900,weekly,2020-5-21T21:00:00.000,options,call
19,1589362440000,62.5,64.0,61.35,61.9,6600,,9900,weekly,2020-5-21T21:00:00.000,options,call
20,1589362500000,61.9,61.9,58.6,59.3,4425,,9900,weekly,2020-5-21T21:00:00.000,options,call
21,1589362560000,59.25,60.65,59.05,60.3,8400,,9900,weekly,2020-5-21T21:00:00.000,options,call
22,1589362620000,60.3,60.35,59.05,59.85,3450,,9900,weekly,2020-5-21T21:00:00.000,options,call
23,1589362680000,59.85,60.0,57.55,57.55,3900,,9900,weekly,2020-5-21T21:00:00.000,options,call
24,1589362740000,57.45,57.55,54.95,54.95,3450,,9900,weekly,2020-5-21T21:00:00.000,options,call
25,1589362800000,54.7,55.65,51.15,51.8,6900,,9900,weekly,2020-5-21T21:00:00.000,options,call
26,1589362860000,51.8,52.15,46.65,47.15,10125,,9900,weekly,2020-5-21T21:00:00.000,options,call
27,1589362920000,46.9,48.25,46.0,47.6,6000,,9900,weekly,2020-5-21T21:00:00.000,options,call
28,1589362980000,47.25,47.25,43.6,44.9,11250,,9900,weekly,2020-5-21T21:00:00.000,options,call
29,1589363040000,44.7,47.2,44.45,46.8,3450,,9900,weekly,2020-5-21T21:00:00.000,options,call
30,1589363100000,46.8,46.8,42.85,43.6,5925,,9900,weekly,2020-5-21T21:00:00.000,options,call
31,1589363160000,43.65,47.0,43.3,47.0,5475,,9900,weekly,2020-5-21T21:00:00.000,options,call
32,1589363220000,47.0,47.45,45.75,46.9,3075,,9900,weekly,2020-5-21T21:00:00.000,options,call
33,1589363280000,46.95,46.95,45.1,45.4,3825,,9900,weekly,2020-5-21T21:00:00.000,options,call
34,1589363340000,45.0,45.75,43.95,45.45,4575,,9900,weekly,2020-5-21T21:00:00.000,options,call
35,1589363400000,45.45,48.35,45.35,48.3,9525,,9900,weekly,2020-5-21T21:00:00.000,options,call
36,1589363460000,48.25,48.25,45.45,47.15,5400,,9900,weekly,2020-5-21T21:00:00.000,options,call
37,1589363520000,47.15,47.15,45.55,46.3,1200,,9900,weekly,2020-5-21T21:00:00.000,options,call
38,1589363580000,46.0,48.6,45.85,47.0,4875,,9900,weekly,2020-5-21T21:00:00.000,options,call
39,1589363640000,47.0,50.1,47.0,49.4,7950,,9900,weekly,2020-5-21T21:00:00.000,options,call
40,1589363700000,49.4,51.0,49.4,49.9,3450,,9900,weekly,2020-5-21T21:00:00.000,options,call
41,1589363760000,50.45,51.5,50.2,50.6,4275,,9900,weekly,2020-5-21T21:00:00.000,options,call
42,1589363820000,50.7,50.7,48.65,48.65,4500,,9900,weekly,2020-5-21T21:00:00.000,options,call
43,1589363880000,48.65,51.3,47.75,49.3,4575,,9900,weekly,2020-5-21T21:00:00.000,options,call
44,1589363940000,49.3,50.2,48.85,49.15,1950,,9900,weekly,2020-5-21T21:00:00.000,options,call
45,1589364000000,49.15,52.7,49.05,51.1,4800,,9900,weekly,2020-5-21T21:00:00.000,options,call
46,1589364060000,51.1,53.0,51.1,51.4,2625,,9900,weekly,2020-5-21T21:00:00.000,options,call
47,1589364120000,51.4,54.0,51.25,53.25,7650,,9900,weekly,2020-5-21T21:00:00.000,options,call
48,1589364180000,53.25,53.25,51.45,51.7,5850,,9900,weekly,2020-5-21T21:00:00.000,options,call
49,1589364240000,51.7,53.9,51.6,52.15,14025,,9900,weekly,2020-5-21T21:00:00.000,options,call
50,1589364300000,52.55,52.55,51.4,51.65,8475,,9900,weekly,2020-5-21T21:00:00.000,options,call
51,1589364360000,51.65,51.65,50.2,51.05,1725,,9900,weekly,2020-5-21T21:00:00.000,options,call
52,1589364420000,51.05,51.05,49.6,50.65,3900,,9900,weekly,2020-5-21T21:00:00.000,options,call
53,1589364480000,50.65,51.95,50.1,51.3,8175,,9900,weekly,2020-5-21T21:00:00.000,options,call
54,1589364540000,51.3,53.0,51.0,51.9,3975,,9900,weekly,2020-5-21T21:00:00.000,options,call
55,1589364600000,51.9,53.2,51.7,52.85,5400,,9900,weekly,2020-5-21T21:00:00.000,options,call
56,1589364660000,52.5,54.0,51.75,51.75,5775,,9900,weekly,2020-5-21T21:00:00.000,options,call
57,1589364720000,51.75,53.25,51.0,52.3,5700,,9900,weekly,2020-5-21T21:00:00.000,options,call
58,1589364780000,52.3,53.1,52.0,52.05,6075,,9900,weekly,2020-5-21T21:00:00.000,options,call
59,1589364840000,52.05,52.8,51.0,52.2,8625,,9900,weekly,2020-5-21T21:00:00.000,options,call
60,1589364900000,52.2,52.2,50.3,50.5,4275,,9900,weekly,2020-5-21T21:00:00.000,options,call
61,1589364960000,50.5,50.6,49.25,49.3,5400,,9900,weekly,2020-5-21T21:00:00.000,options,call
62,1589365020000,49.35,49.35,47.75,48.0,7200,,9900,weekly,2020-5-21T21:00:00.000,options,call
63,1589365080000,48.7,50.1,48.0,49.35,6600,,9900,weekly,2020-5-21T21:00:00.000,options,call
64,1589365140000,49.45,50.5,49.2,49.5,5550,,9900,weekly,2020-5-21T21:00:00.000,options,call
65,1589365200000,49.5,49.75,47.95,49.75,2550,,9900,weekly,2020-5-21T21:00:00.000,options,call
66,1589365260000,49.75,52.6,49.75,51.9,3300,,9900,weekly,2020-5-21T21:00:00.000,options,call
67,1589365320000,51.9,52.55,50.7,51.0,2625,,9900,weekly,2020-5-21T21:00:00.000,options,call
68,1589365380000,51.15,52.35,51.0,51.6,2775,,9900,weekly,2020-5-21T21:00:00.000,options,call
69,1589365440000,51.6,51.85,50.8,51.5,4575,,9900,weekly,2020-5-21T21:00:00.000,options,call
70,1589365500000,51.2,53.95,51.2,53.95,5475,,9900,weekly,2020-5-21T21:00:00.000,options,call
71,1589365560000,53.95,54.1,53.1,53.65,1350,,9900,weekly,2020-5-21T21:00:00.000,options,call
72,1589365620000,53.25,53.45,51.55,52.4,4725,,9900,weekly,2020-5-21T21:00:00.000,options,call
73,1589365680000,52.8,53.45,52.4,52.7,1425,,9900,weekly,2020-5-21T21:00:00.000,options,call
74,1589365740000,52.7,53.3,52.0,53.0,5175,,9900,weekly,2020-5-21T21:00:00.000,options,call
75,1589365800000,52.85,54.55,52.85,54.55,5025,,9900,weekly,2020-5-21T21:00:00.000,options,call
76,1589365860000,54.0,54.55,52.8,53.2,6825,,9900,weekly,2020-5-21T21:00:00.000,options,call
77,1589365920000,53.2,54.7,52.75,54.7,900,,9900,weekly,2020-5-21T21:00:00.000,options,call
78,1589365980000,54.7,54.7,53.5,53.5,1800,,9900,weekly,2020-5-21T21:00:00.000,options,call
79,1589366040000,53.9,54.55,53.1,53.8,1800,,9900,weekly,2020-5-21T21:00:00.000,options,call
80,1589366100000,53.8,54.6,53.65,54.0,1725,,9900,weekly,2020-5-21T21:00:00.000,options,call
81,1589366160000,54.0,54.9,54.0,54.35,1725,,9900,weekly,2020-5-21T21:00:00.000,options,call
82,1589366220000,55.0,56.2,54.35,55.7,4275,,9900,weekly,2020-5-21T21:00:00.000,options,call
83,1589366280000,55.7,56.75,55.7,55.95,1575,,9900,weekly,2020-5-21T21:00:00.000,options,call
84,1589366340000,55.95,57.6,55.95,57.6,2775,,9900,weekly,2020-5-21T21:00:00.000,options,call
85,1589366400000,57.6,57.75,55.85,55.85,3450,,9900,weekly,2020-5-21T21:00:00.000,options,call
86,1589366460000,55.85,56.35,55.85,56.0,825,,9900,weekly,2020-5-21T21:00:00.000,options,call
87,1589366520000,56.0,56.9,55.85,56.35,3300,,9900,weekly,2020-5-21T21:00:00.000,options,call
88,1589366580000,56.35,56.45,56.1,56.15,525,,9900,weekly,2020-5-21T21:00:00.000,options,call
89,1589366640000,56.15,57.3,56.0,56.55,2775,,9900,weekly,2020-5-21T21:00:00.000,options,call
90,1589366700000,56.65,58.25,55.05,55.8,6000,,9900,weekly,2020-5-21T21:00:00.000,options,call
91,1589366760000,55.8,56.9,55.55,55.85,3000,,9900,weekly,2020-5-21T21:00:00.000,options,call
92,1589366820000,55.85,56.0,54.65,54.75,1125,,9900,weekly,2020-5-21T21:00:00.000,options,call
93,1589366880000,54.75,54.75,53.9,54.55,525,,9900,weekly,2020-5-21T21:00:00.000,options,call
94,1589366940000,54.55,55.0,54.0,54.1,3600,,9900,weekly,2020-5-21T21:00:00.000,options,call
95,1589367000000,54.1,54.5,54.1,54.25,1125,,9900,weekly,2020-5-21T21:00:00.000,options,call
96,1589367060000,54.55,55.3,54.15,55.3,1200,,9900,weekly,2020-5-21T21:00:00.000,options,call
97,1589367120000,55.3,56.1,55.3,55.85,2250,,9900,weekly,2020-5-21T21:00:00.000,options,call
98,1589367180000,55.85,55.85,54.9,55.0,1575,,9900,weekly,2020-5-21T21:00:00.000,options,call
99,1589367240000,55.0,55.4,54.7,55.05,1575,,9900,weekly,2020-5-21T21:00:00.000,options,call
100,1589367300000,55.05,56.05,55.05,55.45,1125,,9900,weekly,2020-5-21T21:00:00.000,options,call
101,1589367360000,55.45,55.75,55.45,55.75,6150,,9900,weekly,2020-5-21T21:00:00.000,options,call
102,1589367420000,55.75,55.75,54.85,55.3,975,,9900,weekly,2020-5-21T21:00:00.000,options,call
103,1589367480000,55.3,55.5,55.2,55.5,3000,,9900,weekly,2020-5-21T21:00:00.000,options,call
104,1589367540000,55.5,55.5,54.7,55.3,4875,,9900,weekly,2020-5-21T21:00:00.000,options,call
105,1589367600000,55.3,56.25,55.3,55.65,1200,,9900,weekly,2020-5-21T21:00:00.000,options,call
106,1589367660000,55.65,56.8,55.65,56.8,2700,,9900,weekly,2020-5-21T21:00:00.000,options,call
107,1589367720000,55.95,57.3,55.95,56.65,750,,9900,weekly,2020-5-21T21:00:00.000,options,call
108,1589367780000,57.0,57.2,56.15,56.15,3300,,9900,weekly,2020-5-21T21:00:00.000,options,call
109,1589367840000,56.0,56.05,55.4,55.5,6000,,9900,weekly,2020-5-21T21:00:00.000,options,call
