,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589361300000,55.0,77.9,55.0,63.0,525,,10100,weekly,2020-5-21T21:00:00.000,options,call
1,1589361360000,63.0,63.0,38.65,38.65,225,,10100,weekly,2020-5-21T21:00:00.000,options,call
2,1589361420000,38.65,45.55,38.65,45.5,2325,,10100,weekly,2020-5-21T21:00:00.000,options,call
3,1589361480000,45.5,48.0,40.35,42.0,375,,10100,weekly,2020-5-21T21:00:00.000,options,call
4,1589361540000,42.0,47.85,40.05,43.3,2775,,10100,weekly,2020-5-21T21:00:00.000,options,call
5,1589361600000,43.3,46.25,43.25,45.85,5850,,10100,weekly,2020-5-21T21:00:00.000,options,call
6,1589361660000,45.85,49.0,45.85,47.3,3825,,10100,weekly,2020-5-21T21:00:00.000,options,call
7,1589361720000,47.25,49.35,45.1,45.1,2775,,10100,weekly,2020-5-21T21:00:00.000,options,call
8,1589361780000,45.1,47.2,41.95,43.3,675,,10100,weekly,2020-5-21T21:00:00.000,options,call
9,1589361840000,43.3,44.6,40.0,42.0,600,,10100,weekly,2020-5-21T21:00:00.000,options,call
10,1589361900000,41.0,41.0,39.05,39.05,1350,,10100,weekly,2020-5-21T21:00:00.000,options,call
11,1589361960000,39.05,39.05,37.9,38.05,900,,10100,weekly,2020-5-21T21:00:00.000,options,call
12,1589362020000,38.05,40.0,38.05,40.0,3300,,10100,weekly,2020-5-21T21:00:00.000,options,call
13,1589362080000,40.0,40.0,39.25,39.25,2100,,10100,weekly,2020-5-21T21:00:00.000,options,call
14,1589362140000,39.25,39.75,38.1,39.75,1575,,10100,weekly,2020-5-21T21:00:00.000,options,call
15,1589362200000,39.55,40.85,39.15,40.85,1350,,10100,weekly,2020-5-21T21:00:00.000,options,call
16,1589362260000,40.85,40.85,38.0,38.45,1125,,10100,weekly,2020-5-21T21:00:00.000,options,call
17,1589362320000,38.45,38.45,37.55,37.55,2250,,10100,weekly,2020-5-21T21:00:00.000,options,call
18,1589362380000,37.55,37.55,37.3,37.3,75,,10100,weekly,2020-5-21T21:00:00.000,options,call
19,1589362440000,37.3,37.3,33.95,33.95,375,,10100,weekly,2020-5-21T21:00:00.000,options,call
20,1589362500000,33.95,33.95,32.95,33.95,1800,,10100,weekly,2020-5-21T21:00:00.000,options,call
21,1589362560000,33.95,34.85,32.9,34.85,6675,,10100,weekly,2020-5-21T21:00:00.000,options,call
22,1589362620000,34.85,34.85,33.7,33.75,300,,10100,weekly,2020-5-21T21:00:00.000,options,call
23,1589362680000,32.85,34.2,32.4,32.4,1500,,10100,weekly,2020-5-21T21:00:00.000,options,call
24,1589362740000,32.4,32.65,30.75,30.75,900,,10100,weekly,2020-5-21T21:00:00.000,options,call
25,1589362800000,30.75,30.9,27.05,28.35,1950,,10100,weekly,2020-5-21T21:00:00.000,options,call
26,1589362860000,28.35,28.35,25.0,25.9,1800,,10100,weekly,2020-5-21T21:00:00.000,options,call
27,1589362920000,25.9,25.9,23.15,25.35,3900,,10100,weekly,2020-5-21T21:00:00.000,options,call
28,1589362980000,25.35,25.35,22.0,23.9,3825,,10100,weekly,2020-5-21T21:00:00.000,options,call
29,1589363040000,23.9,25.45,23.9,25.45,2100,,10100,weekly,2020-5-21T21:00:00.000,options,call
30,1589363100000,25.45,25.5,23.95,24.1,3150,,10100,weekly,2020-5-21T21:00:00.000,options,call
31,1589363160000,24.1,26.0,24.1,25.55,1425,,10100,weekly,2020-5-21T21:00:00.000,options,call
32,1589363220000,25.75,26.65,25.55,26.45,4725,,10100,weekly,2020-5-21T21:00:00.000,options,call
33,1589363280000,26.1,26.1,24.6,24.6,3300,,10100,weekly,2020-5-21T21:00:00.000,options,call
34,1589363340000,24.6,25.1,23.9,24.7,2775,,10100,weekly,2020-5-21T21:00:00.000,options,call
35,1589363400000,24.7,26.0,24.7,26.0,1050,,10100,weekly,2020-5-21T21:00:00.000,options,call
36,1589363460000,26.0,26.05,24.7,26.0,1875,,10100,weekly,2020-5-21T21:00:00.000,options,call
37,1589363520000,26.0,27.0,24.3,26.0,2250,,10100,weekly,2020-5-21T21:00:00.000,options,call
38,1589363580000,26.0,27.2,26.0,27.2,150,,10100,weekly,2020-5-21T21:00:00.000,options,call
39,1589363640000,27.2,28.45,26.9,28.0,2175,,10100,weekly,2020-5-21T21:00:00.000,options,call
40,1589363700000,28.0,29.4,28.0,29.1,525,,10100,weekly,2020-5-21T21:00:00.000,options,call
41,1589363760000,29.1,30.35,29.0,29.8,675,,10100,weekly,2020-5-21T21:00:00.000,options,call
42,1589363820000,29.8,29.8,29.1,29.1,300,,10100,weekly,2020-5-21T21:00:00.000,options,call
43,1589363880000,29.1,30.0,29.0,29.3,1875,,10100,weekly,2020-5-21T21:00:00.000,options,call
44,1589363940000,29.3,29.5,29.05,29.5,1050,,10100,weekly,2020-5-21T21:00:00.000,options,call
45,1589364000000,29.5,30.9,29.45,30.9,300,,10100,weekly,2020-5-21T21:00:00.000,options,call
46,1589364060000,30.9,31.4,30.75,31.25,1650,,10100,weekly,2020-5-21T21:00:00.000,options,call
47,1589364120000,31.25,31.9,30.8,31.65,2475,,10100,weekly,2020-5-21T21:00:00.000,options,call
48,1589364180000,31.65,31.65,30.3,30.3,3750,,10100,weekly,2020-5-21T21:00:00.000,options,call
49,1589364240000,30.3,30.95,29.7,30.3,11625,,10100,weekly,2020-5-21T21:00:00.000,options,call
50,1589364300000,30.3,30.3,29.2,29.2,6825,,10100,weekly,2020-5-21T21:00:00.000,options,call
51,1589364360000,29.2,29.3,28.45,28.45,3450,,10100,weekly,2020-5-21T21:00:00.000,options,call
52,1589364420000,28.45,28.45,27.8,27.8,6975,,10100,weekly,2020-5-21T21:00:00.000,options,call
53,1589364480000,27.8,28.7,27.15,27.6,7275,,10100,weekly,2020-5-21T21:00:00.000,options,call
54,1589364540000,27.6,28.8,27.6,28.0,4575,,10100,weekly,2020-5-21T21:00:00.000,options,call
55,1589364600000,28.0,28.5,27.9,28.5,900,,10100,weekly,2020-5-21T21:00:00.000,options,call
56,1589364660000,28.5,29.0,27.9,28.05,2250,,10100,weekly,2020-5-21T21:00:00.000,options,call
57,1589364720000,27.95,28.65,27.65,28.2,2775,,10100,weekly,2020-5-21T21:00:00.000,options,call
58,1589364780000,28.2,28.7,28.0,28.5,7350,,10100,weekly,2020-5-21T21:00:00.000,options,call
59,1589364840000,28.5,28.5,27.3,27.4,11925,,10100,weekly,2020-5-21T21:00:00.000,options,call
60,1589364900000,27.2,27.4,26.3,26.65,5775,,10100,weekly,2020-5-21T21:00:00.000,options,call
61,1589364960000,26.65,26.65,25.75,25.75,1875,,10100,weekly,2020-5-21T21:00:00.000,options,call
62,1589365020000,25.75,26.0,24.95,24.95,1575,,10100,weekly,2020-5-21T21:00:00.000,options,call
63,1589365080000,24.95,26.0,24.95,25.5,2175,,10100,weekly,2020-5-21T21:00:00.000,options,call
64,1589365140000,25.5,26.0,25.0,25.0,4650,,10100,weekly,2020-5-21T21:00:00.000,options,call
65,1589365200000,25.0,25.0,24.2,24.6,10050,,10100,weekly,2020-5-21T21:00:00.000,options,call
66,1589365260000,24.6,26.2,24.6,26.0,4200,,10100,weekly,2020-5-21T21:00:00.000,options,call
67,1589365320000,26.0,26.6,26.0,26.0,2325,,10100,weekly,2020-5-21T21:00:00.000,options,call
68,1589365380000,26.0,26.55,25.8,26.05,9150,,10100,weekly,2020-5-21T21:00:00.000,options,call
69,1589365440000,26.05,26.05,25.15,25.5,7275,,10100,weekly,2020-5-21T21:00:00.000,options,call
70,1589365500000,25.5,26.85,25.5,26.85,4050,,10100,weekly,2020-5-21T21:00:00.000,options,call
71,1589365560000,26.85,26.9,26.05,26.75,1350,,10100,weekly,2020-5-21T21:00:00.000,options,call
72,1589365620000,26.75,26.75,25.6,25.65,1350,,10100,weekly,2020-5-21T21:00:00.000,options,call
73,1589365680000,25.65,26.6,25.65,26.6,1125,,10100,weekly,2020-5-21T21:00:00.000,options,call
74,1589365740000,26.3,26.9,26.0,26.75,3750,,10100,weekly,2020-5-21T21:00:00.000,options,call
75,1589365800000,26.75,27.8,26.75,27.3,2775,,10100,weekly,2020-5-21T21:00:00.000,options,call
76,1589365860000,27.0,27.05,26.65,26.65,450,,10100,weekly,2020-5-21T21:00:00.000,options,call
77,1589365920000,26.65,27.3,26.65,27.3,300,,10100,weekly,2020-5-21T21:00:00.000,options,call
78,1589365980000,27.3,27.65,27.2,27.2,975,,10100,weekly,2020-5-21T21:00:00.000,options,call
79,1589366040000,27.2,27.75,27.0,27.0,1350,,10100,weekly,2020-5-21T21:00:00.000,options,call
80,1589366100000,27.0,28.05,27.0,27.6,1200,,10100,weekly,2020-5-21T21:00:00.000,options,call
81,1589366160000,27.6,27.9,27.6,27.85,150,,10100,weekly,2020-5-21T21:00:00.000,options,call
82,1589366220000,27.85,28.55,27.85,28.55,375,,10100,weekly,2020-5-21T21:00:00.000,options,call
83,1589366280000,28.55,29.25,28.55,29.0,1725,,10100,weekly,2020-5-21T21:00:00.000,options,call
84,1589366340000,29.0,29.8,29.0,29.65,2175,,10100,weekly,2020-5-21T21:00:00.000,options,call
85,1589366400000,29.7,29.85,28.85,28.95,4050,,10100,weekly,2020-5-21T21:00:00.000,options,call
86,1589366460000,28.95,29.25,28.8,29.25,825,,10100,weekly,2020-5-21T21:00:00.000,options,call
87,1589366520000,29.25,29.85,29.25,29.4,450,,10100,weekly,2020-5-21T21:00:00.000,options,call
88,1589366580000,29.4,29.45,29.4,29.45,375,,10100,weekly,2020-5-21T21:00:00.000,options,call
89,1589366640000,29.45,29.85,29.45,29.65,600,,10100,weekly,2020-5-21T21:00:00.000,options,call
90,1589366700000,29.65,29.65,28.9,28.9,600,,10100,weekly,2020-5-21T21:00:00.000,options,call
91,1589366760000,28.9,29.7,28.9,29.1,900,,10100,weekly,2020-5-21T21:00:00.000,options,call
92,1589366820000,29.1,29.3,28.65,28.65,825,,10100,weekly,2020-5-21T21:00:00.000,options,call
93,1589366880000,28.65,28.75,28.1,28.35,1350,,10100,weekly,2020-5-21T21:00:00.000,options,call
94,1589366940000,28.35,28.7,28.25,28.35,1950,,10100,weekly,2020-5-21T21:00:00.000,options,call
95,1589367000000,28.35,28.4,28.25,28.35,1275,,10100,weekly,2020-5-21T21:00:00.000,options,call
96,1589367060000,28.35,29.1,28.35,29.1,2850,,10100,weekly,2020-5-21T21:00:00.000,options,call
97,1589367120000,29.1,29.5,29.0,29.0,1575,,10100,weekly,2020-5-21T21:00:00.000,options,call
98,1589367180000,29.2,29.2,28.5,28.6,3600,,10100,weekly,2020-5-21T21:00:00.000,options,call
99,1589367240000,28.6,29.0,28.6,28.85,1350,,10100,weekly,2020-5-21T21:00:00.000,options,call
100,1589367300000,28.85,29.15,28.85,29.0,1050,,10100,weekly,2020-5-21T21:00:00.000,options,call
101,1589367360000,29.0,29.25,28.95,29.25,450,,10100,weekly,2020-5-21T21:00:00.000,options,call
102,1589367420000,29.25,29.25,28.85,29.0,375,,10100,weekly,2020-5-21T21:00:00.000,options,call
103,1589367480000,29.0,29.15,29.0,29.15,300,,10100,weekly,2020-5-21T21:00:00.000,options,call
104,1589367540000,29.15,29.4,28.6,28.85,2100,,10100,weekly,2020-5-21T21:00:00.000,options,call
105,1589367600000,28.85,29.3,28.85,29.25,1125,,10100,weekly,2020-5-21T21:00:00.000,options,call
106,1589367660000,29.25,29.55,29.15,29.55,525,,10100,weekly,2020-5-21T21:00:00.000,options,call
107,1589367720000,29.55,30.0,29.25,29.65,675,,10100,weekly,2020-5-21T21:00:00.000,options,call
108,1589367780000,29.65,29.75,28.65,28.65,2475,,10100,weekly,2020-5-21T21:00:00.000,options,call
109,1589367840000,28.35,28.65,28.0,28.0,5325,,10100,weekly,2020-5-21T21:00:00.000,options,call
110,1589367900000,28.0,28.1,27.8,27.8,300,,10100,weekly,2020-5-21T21:00:00.000,options,call
111,1589367960000,27.8,27.8,27.45,27.45,300,,10100,weekly,2020-5-21T21:00:00.000,options,call
112,1589368080000,27.45,28.85,27.45,28.6,1275,,10100,weekly,2020-5-21T21:00:00.000,options,call
113,1589368140000,28.6,29.85,28.6,29.45,900,,10100,weekly,2020-5-21T21:00:00.000,options,call
114,1589368200000,29.45,29.45,28.8,28.95,600,,10100,weekly,2020-5-21T21:00:00.000,options,call
115,1589368260000,28.7,29.1,28.7,29.1,675,,10100,weekly,2020-5-21T21:00:00.000,options,call
116,1589368320000,29.1,29.1,28.5,28.5,3525,,10100,weekly,2020-5-21T21:00:00.000,options,call
117,1589368380000,28.5,28.5,27.75,28.05,1425,,10100,weekly,2020-5-21T21:00:00.000,options,call
118,1589368440000,28.0,28.4,27.95,28.15,2625,,10100,weekly,2020-5-21T21:00:00.000,options,call
119,1589368500000,28.15,28.45,28.15,28.45,825,,10100,weekly,2020-5-21T21:00:00.000,options,call
120,1589368560000,28.45,29.1,28.45,28.7,1200,,10100,weekly,2020-5-21T21:00:00.000,options,call
121,1589368620000,28.7,28.95,28.6,28.7,450,,10100,weekly,2020-5-21T21:00:00.000,options,call
122,1589368680000,28.7,28.85,28.1,28.1,450,,10100,weekly,2020-5-21T21:00:00.000,options,call
123,1589368740000,28.1,28.25,27.9,27.9,375,,10100,weekly,2020-5-21T21:00:00.000,options,call
124,1589368800000,27.9,27.9,27.6,27.6,1425,,10100,weekly,2020-5-21T21:00:00.000,options,call
125,1589368860000,27.6,28.2,27.6,28.05,525,,10100,weekly,2020-5-21T21:00:00.000,options,call
126,1589368920000,28.35,28.35,28.0,28.0,225,,10100,weekly,2020-5-21T21:00:00.000,options,call
127,1589368980000,28.0,28.35,27.85,28.25,825,,10100,weekly,2020-5-21T21:00:00.000,options,call
128,1589369040000,28.25,28.55,28.25,28.55,600,,10100,weekly,2020-5-21T21:00:00.000,options,call
129,1589369100000,28.55,28.55,27.6,27.65,225,,10100,weekly,2020-5-21T21:00:00.000,options,call
130,1589369160000,27.65,28.2,27.5,27.65,1125,,10100,weekly,2020-5-21T21:00:00.000,options,call
131,1589369220000,27.65,27.9,27.05,27.15,750,,10100,weekly,2020-5-21T21:00:00.000,options,call
132,1589369280000,27.15,27.3,26.9,26.9,1575,,10100,weekly,2020-5-21T21:00:00.000,options,call
133,1589369340000,26.9,27.35,26.65,27.35,900,,10100,weekly,2020-5-21T21:00:00.000,options,call
134,1589369400000,27.35,27.35,27.05,27.05,150,,10100,weekly,2020-5-21T21:00:00.000,options,call
135,1589369460000,26.75,26.75,26.05,26.05,825,,10100,weekly,2020-5-21T21:00:00.000,options,call
136,1589369520000,26.05,26.05,25.0,25.45,1725,,10100,weekly,2020-5-21T21:00:00.000,options,call
137,1589369580000,25.45,26.1,25.45,26.1,1050,,10100,weekly,2020-5-21T21:00:00.000,options,call
138,1589369640000,26.1,26.6,26.1,26.6,525,,10100,weekly,2020-5-21T21:00:00.000,options,call
139,1589369700000,26.6,26.95,26.3,26.7,900,,10100,weekly,2020-5-21T21:00:00.000,options,call
140,1589369760000,26.7,26.9,26.65,26.75,600,,10100,weekly,2020-5-21T21:00:00.000,options,call
141,1589369820000,26.75,26.85,26.65,26.75,1350,,10100,weekly,2020-5-21T21:00:00.000,options,call
142,1589369880000,26.75,26.8,26.7,26.8,450,,10100,weekly,2020-5-21T21:00:00.000,options,call
143,1589369940000,26.8,27.25,26.8,27.25,675,,10100,weekly,2020-5-21T21:00:00.000,options,call
144,1589370000000,27.25,27.9,27.15,27.9,4650,,10100,weekly,2020-5-21T21:00:00.000,options,call
145,1589370060000,27.9,28.45,27.9,28.45,75,,10100,weekly,2020-5-21T21:00:00.000,options,call
146,1589370120000,28.45,28.5,28.0,28.5,975,,10100,weekly,2020-5-21T21:00:00.000,options,call
147,1589370180000,28.5,28.5,28.1,28.1,150,,10100,weekly,2020-5-21T21:00:00.000,options,call
148,1589370240000,28.05,28.05,28.05,28.05,225,,10100,weekly,2020-5-21T21:00:00.000,options,call
149,1589370300000,28.05,28.95,28.05,28.95,375,,10100,weekly,2020-5-21T21:00:00.000,options,call
150,1589370360000,28.65,28.95,27.9,27.9,825,,10100,weekly,2020-5-21T21:00:00.000,options,call
151,1589370420000,27.9,28.4,27.9,28.4,150,,10100,weekly,2020-5-21T21:00:00.000,options,call
152,1589370480000,28.4,28.4,28.0,28.0,300,,10100,weekly,2020-5-21T21:00:00.000,options,call
