,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597291140000,1258.65,1258.65,1258.65,1258.65,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
1,1597293060000,1250.0,1250.0,1250.0,1250.0,900,,10100,weekly,2020-8-27T21:00:00.000,options,call
2,1597293540000,1252.55,1252.55,1252.55,1252.55,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
3,1597296360000,1246.0,1246.0,1246.0,1246.0,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
4,1597297200000,1254.0,1254.0,1254.0,1254.0,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
5,1597298940000,1212.4,1212.4,1212.4,1212.4,150,,10100,weekly,2020-8-27T21:00:00.000,options,call
6,1597299000000,1205.0,1205.0,1205.0,1205.0,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
7,1597302360000,1208.0,1208.0,1208.0,1208.0,900,,10100,weekly,2020-8-27T21:00:00.000,options,call
8,1597306260000,1217.75,1217.75,1217.75,1217.75,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
9,1597309020000,1204.0,1204.0,1204.0,1204.0,600,,10100,weekly,2020-8-27T21:00:00.000,options,call
10,1597309080000,1204.0,1204.0,1204.0,1204.0,300,,10100,weekly,2020-8-27T21:00:00.000,options,call
11,1597309740000,1209.75,1209.75,1209.75,1209.75,1200,,10100,weekly,2020-8-27T21:00:00.000,options,call
