,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597290300000,576.1,576.1,576.05,576.05,225,,10800,weekly,2020-8-27T21:00:00.000,options,call
1,1597290480000,582.85,582.85,582.85,582.85,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
2,1597290540000,582.05,582.05,582.05,582.05,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
3,1597290660000,576.45,576.45,576.45,576.45,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
4,1597290840000,576.4,576.4,573.35,573.35,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
5,1597290900000,573.35,573.35,573.35,573.35,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
6,1597290960000,574.0,574.0,574.0,574.0,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
7,1597291020000,579.4,579.4,579.4,579.4,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
8,1597291140000,584.3,584.3,584.3,584.3,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
9,1597291200000,582.65,586.1,582.65,586.1,300,,10800,weekly,2020-8-27T21:00:00.000,options,call
10,1597291320000,585.0,585.0,584.35,584.35,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
11,1597291440000,581.2,581.2,581.2,581.2,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
12,1597291620000,580.95,580.95,580.95,580.95,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
13,1597291740000,580.0,580.0,578.9,578.9,225,,10800,weekly,2020-8-27T21:00:00.000,options,call
14,1597292100000,581.8,581.8,581.8,581.8,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
15,1597292160000,580.85,580.85,580.85,580.85,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
16,1597292220000,582.7,582.7,581.0,581.0,300,,10800,weekly,2020-8-27T21:00:00.000,options,call
17,1597292640000,579.0,579.0,579.0,579.0,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
18,1597292820000,577.25,577.25,577.25,577.25,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
19,1597293360000,575.1,575.1,575.1,575.1,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
20,1597293660000,577.0,577.0,568.35,568.35,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
21,1597293720000,568.35,568.35,568.35,568.35,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
22,1597293780000,570.0,570.0,570.0,570.0,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
23,1597293900000,565.25,565.25,562.4,562.4,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
24,1597293960000,561.35,561.35,561.35,561.35,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
25,1597294800000,570.0,570.0,570.0,570.0,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
26,1597295400000,573.0,573.0,573.0,573.0,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
27,1597295820000,570.7,570.7,570.7,570.7,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
28,1597297560000,580.85,580.85,580.85,580.85,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
29,1597298220000,579.0,579.0,579.0,579.0,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
30,1597298640000,577.1,577.1,577.1,577.1,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
31,1597298700000,580.35,580.35,580.35,580.35,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
32,1597298760000,575.0,575.0,575.0,575.0,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
33,1597298820000,574.15,574.15,565.25,566.3,300,,10800,weekly,2020-8-27T21:00:00.000,options,call
34,1597298940000,553.0,553.1,530.1,534.75,4650,,10800,weekly,2020-8-27T21:00:00.000,options,call
35,1597299000000,534.75,544.9,534.75,544.9,1125,,10800,weekly,2020-8-27T21:00:00.000,options,call
36,1597299060000,541.65,544.1,541.65,544.1,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
37,1597299120000,547.8,548.0,547.8,548.0,1050,,10800,weekly,2020-8-27T21:00:00.000,options,call
38,1597299240000,530.1,530.1,530.1,530.1,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
39,1597299300000,532.0,532.0,532.0,532.0,300,,10800,weekly,2020-8-27T21:00:00.000,options,call
40,1597299540000,537.0,537.0,537.0,537.0,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
41,1597299600000,534.2,534.2,534.2,534.2,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
42,1597299660000,537.7,537.7,537.7,537.7,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
43,1597299840000,541.15,541.15,541.15,541.15,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
44,1597300020000,538.4,541.0,538.4,539.2,225,,10800,weekly,2020-8-27T21:00:00.000,options,call
45,1597300080000,538.4,540.7,538.4,540.7,225,,10800,weekly,2020-8-27T21:00:00.000,options,call
46,1597300140000,540.5,542.0,540.5,542.0,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
47,1597300920000,541.0,541.0,541.0,541.0,300,,10800,weekly,2020-8-27T21:00:00.000,options,call
48,1597300980000,536.85,536.85,536.85,536.85,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
49,1597301040000,525.75,529.35,524.25,529.35,525,,10800,weekly,2020-8-27T21:00:00.000,options,call
50,1597301100000,524.9,524.9,524.35,524.35,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
51,1597301160000,522.55,522.55,522.55,522.55,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
52,1597301400000,509.15,513.5,509.15,513.5,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
53,1597301580000,519.85,519.85,519.85,519.85,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
54,1597301700000,524.25,524.25,524.25,524.25,225,,10800,weekly,2020-8-27T21:00:00.000,options,call
55,1597301820000,523.1,523.1,521.0,521.0,975,,10800,weekly,2020-8-27T21:00:00.000,options,call
56,1597301940000,524.8,528.8,524.8,528.8,375,,10800,weekly,2020-8-27T21:00:00.000,options,call
57,1597302060000,532.7,533.25,532.7,533.25,225,,10800,weekly,2020-8-27T21:00:00.000,options,call
58,1597302120000,534.0,534.8,534.0,534.8,225,,10800,weekly,2020-8-27T21:00:00.000,options,call
59,1597302240000,536.0,536.0,536.0,536.0,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
60,1597302480000,540.65,540.65,540.65,540.65,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
61,1597302540000,542.1,542.1,542.1,542.1,225,,10800,weekly,2020-8-27T21:00:00.000,options,call
62,1597302600000,540.45,540.45,540.45,540.45,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
63,1597303260000,543.3,543.3,543.3,543.3,1425,,10800,weekly,2020-8-27T21:00:00.000,options,call
64,1597303320000,543.75,543.75,543.75,543.75,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
65,1597303440000,542.05,542.05,542.05,542.05,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
66,1597303500000,540.0,540.0,540.0,540.0,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
67,1597303800000,531.5,531.5,531.5,531.5,975,,10800,weekly,2020-8-27T21:00:00.000,options,call
68,1597303860000,527.75,527.75,527.75,527.75,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
69,1597304340000,535.6,535.6,535.6,535.6,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
70,1597304400000,543.05,543.05,543.05,543.05,150,,10800,weekly,2020-8-27T21:00:00.000,options,call
71,1597304640000,542.85,542.85,542.85,542.85,225,,10800,weekly,2020-8-27T21:00:00.000,options,call
72,1597304940000,528.45,533.8,528.45,533.8,300,,10800,weekly,2020-8-27T21:00:00.000,options,call
73,1597305180000,536.8,536.8,536.8,536.8,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
74,1597305300000,538.05,538.05,538.05,538.05,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
75,1597305600000,541.85,543.95,541.85,543.95,375,,10800,weekly,2020-8-27T21:00:00.000,options,call
76,1597305900000,534.6,535.0,534.6,535.0,225,,10800,weekly,2020-8-27T21:00:00.000,options,call
77,1597305960000,535.75,535.75,535.75,535.75,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
78,1597306020000,540.25,540.25,540.25,540.25,225,,10800,weekly,2020-8-27T21:00:00.000,options,call
79,1597306140000,539.4,539.4,539.4,539.4,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
80,1597306260000,544.1,556.65,544.1,556.65,825,,10800,weekly,2020-8-27T21:00:00.000,options,call
81,1597306320000,545.85,545.85,545.85,545.85,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
82,1597306380000,545.85,545.85,545.85,545.85,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
83,1597306500000,549.6,553.9,549.6,553.9,300,,10800,weekly,2020-8-27T21:00:00.000,options,call
84,1597306560000,558.5,559.05,558.5,559.05,600,,10800,weekly,2020-8-27T21:00:00.000,options,call
85,1597306620000,552.6,556.35,552.6,556.35,1275,,10800,weekly,2020-8-27T21:00:00.000,options,call
86,1597306980000,554.2,557.95,554.2,557.95,1725,,10800,weekly,2020-8-27T21:00:00.000,options,call
87,1597307040000,551.2,551.2,551.2,551.2,750,,10800,weekly,2020-8-27T21:00:00.000,options,call
88,1597307100000,552.0,552.0,552.0,552.0,75,,10800,weekly,2020-8-27T21:00:00.000,options,call
89,1597307160000,552.0,552.6,552.0,552.6,750,,10800,weekly,2020-8-27T21:00:00.000,options,call
