,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597290420000,16.3,16.3,16.3,16.3,150,,10650,weekly,2020-8-27T21:00:00.000,options,put
1,1597290480000,16.3,16.3,16.3,16.3,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
2,1597290900000,16.6,16.6,16.6,16.6,150,,10650,weekly,2020-8-27T21:00:00.000,options,put
3,1597291020000,16.8,16.8,16.6,16.6,1725,,10650,weekly,2020-8-27T21:00:00.000,options,put
4,1597291080000,16.6,16.6,16.55,16.55,2325,,10650,weekly,2020-8-27T21:00:00.000,options,put
5,1597291140000,16.4,16.4,16.3,16.3,5550,,10650,weekly,2020-8-27T21:00:00.000,options,put
6,1597291260000,16.3,16.3,16.3,16.3,375,,10650,weekly,2020-8-27T21:00:00.000,options,put
7,1597291620000,16.15,16.15,16.0,16.0,450,,10650,weekly,2020-8-27T21:00:00.000,options,put
8,1597291680000,16.25,16.25,16.25,16.25,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
9,1597291800000,16.15,16.15,16.15,16.15,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
10,1597291860000,15.85,15.85,15.85,15.85,300,,10650,weekly,2020-8-27T21:00:00.000,options,put
11,1597291980000,15.85,15.85,15.85,15.85,150,,10650,weekly,2020-8-27T21:00:00.000,options,put
12,1597292040000,15.85,15.85,15.85,15.85,1500,,10650,weekly,2020-8-27T21:00:00.000,options,put
13,1597292100000,15.85,15.85,15.8,15.8,1800,,10650,weekly,2020-8-27T21:00:00.000,options,put
14,1597292340000,16.3,16.3,16.3,16.3,1050,,10650,weekly,2020-8-27T21:00:00.000,options,put
15,1597292400000,16.25,16.25,16.25,16.25,225,,10650,weekly,2020-8-27T21:00:00.000,options,put
16,1597292460000,16.2,16.2,16.0,16.0,1500,,10650,weekly,2020-8-27T21:00:00.000,options,put
17,1597292520000,16.2,16.2,16.2,16.2,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
18,1597293000000,15.5,15.5,15.5,15.5,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
19,1597293600000,15.85,15.85,15.85,15.85,150,,10650,weekly,2020-8-27T21:00:00.000,options,put
20,1597293660000,15.85,16.1,15.85,16.0,3300,,10650,weekly,2020-8-27T21:00:00.000,options,put
21,1597293780000,15.75,15.75,15.75,15.75,300,,10650,weekly,2020-8-27T21:00:00.000,options,put
22,1597294140000,16.3,16.35,16.3,16.35,900,,10650,weekly,2020-8-27T21:00:00.000,options,put
23,1597294320000,16.6,16.6,16.6,16.6,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
24,1597294500000,16.55,16.55,16.55,16.55,150,,10650,weekly,2020-8-27T21:00:00.000,options,put
25,1597294680000,16.55,16.55,16.55,16.55,150,,10650,weekly,2020-8-27T21:00:00.000,options,put
26,1597294740000,16.5,16.55,16.5,16.5,450,,10650,weekly,2020-8-27T21:00:00.000,options,put
27,1597295160000,16.5,16.7,16.5,16.7,450,,10650,weekly,2020-8-27T21:00:00.000,options,put
28,1597295220000,16.7,16.7,16.7,16.7,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
29,1597295460000,16.6,16.6,16.6,16.6,375,,10650,weekly,2020-8-27T21:00:00.000,options,put
30,1597295820000,16.9,16.9,16.9,16.9,300,,10650,weekly,2020-8-27T21:00:00.000,options,put
31,1597295940000,16.75,16.75,16.75,16.75,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
32,1597296300000,16.55,16.55,16.55,16.55,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
33,1597296360000,16.5,16.5,16.5,16.5,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
34,1597296420000,16.55,16.55,16.5,16.5,225,,10650,weekly,2020-8-27T21:00:00.000,options,put
35,1597296780000,16.6,16.6,16.6,16.6,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
36,1597296840000,16.05,16.05,16.05,16.05,150,,10650,weekly,2020-8-27T21:00:00.000,options,put
37,1597296900000,16.2,16.2,16.2,16.2,150,,10650,weekly,2020-8-27T21:00:00.000,options,put
38,1597296960000,16.1,16.1,15.85,15.85,675,,10650,weekly,2020-8-27T21:00:00.000,options,put
39,1597297200000,16.4,16.4,16.4,16.4,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
40,1597297260000,16.2,16.2,16.2,16.2,150,,10650,weekly,2020-8-27T21:00:00.000,options,put
41,1597297920000,16.0,16.0,16.0,16.0,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
42,1597298280000,16.0,16.0,16.0,16.0,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
43,1597298340000,16.0,16.0,16.0,16.0,675,,10650,weekly,2020-8-27T21:00:00.000,options,put
44,1597298460000,16.3,16.3,16.3,16.3,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
45,1597298820000,16.7,16.75,16.7,16.7,450,,10650,weekly,2020-8-27T21:00:00.000,options,put
46,1597298940000,17.6,18.4,17.6,18.4,225,,10650,weekly,2020-8-27T21:00:00.000,options,put
47,1597299300000,18.8,18.9,18.8,18.9,150,,10650,weekly,2020-8-27T21:00:00.000,options,put
48,1597299420000,17.9,17.9,17.9,17.9,300,,10650,weekly,2020-8-27T21:00:00.000,options,put
49,1597299540000,19.1,19.1,19.1,19.1,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
50,1597300260000,19.0,19.0,19.0,19.0,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
51,1597300980000,19.2,19.2,19.2,19.2,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
52,1597301040000,19.9,20.1,19.9,19.95,600,,10650,weekly,2020-8-27T21:00:00.000,options,put
53,1597301100000,20.1,20.1,20.1,20.1,150,,10650,weekly,2020-8-27T21:00:00.000,options,put
54,1597301280000,20.55,20.55,20.55,20.55,150,,10650,weekly,2020-8-27T21:00:00.000,options,put
55,1597301400000,22.0,22.3,22.0,22.3,225,,10650,weekly,2020-8-27T21:00:00.000,options,put
56,1597302060000,20.85,20.85,20.85,20.85,450,,10650,weekly,2020-8-27T21:00:00.000,options,put
57,1597302120000,20.1,20.1,20.1,20.1,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
58,1597302180000,20.1,20.1,20.1,20.1,825,,10650,weekly,2020-8-27T21:00:00.000,options,put
59,1597302240000,20.1,20.1,20.1,20.1,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
60,1597302900000,19.0,19.0,19.0,19.0,150,,10650,weekly,2020-8-27T21:00:00.000,options,put
61,1597302960000,19.0,19.0,19.0,19.0,225,,10650,weekly,2020-8-27T21:00:00.000,options,put
62,1597303080000,19.05,19.05,19.05,19.05,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
63,1597303500000,19.15,19.15,19.15,19.15,600,,10650,weekly,2020-8-27T21:00:00.000,options,put
64,1597304040000,20.15,20.15,20.15,20.15,150,,10650,weekly,2020-8-27T21:00:00.000,options,put
65,1597304520000,19.0,19.1,19.0,19.1,300,,10650,weekly,2020-8-27T21:00:00.000,options,put
66,1597306020000,19.35,19.35,19.35,19.35,150,,10650,weekly,2020-8-27T21:00:00.000,options,put
67,1597306560000,16.85,16.85,16.85,16.85,300,,10650,weekly,2020-8-27T21:00:00.000,options,put
68,1597306860000,17.45,17.55,17.45,17.55,300,,10650,weekly,2020-8-27T21:00:00.000,options,put
69,1597306920000,17.55,17.55,17.55,17.55,150,,10650,weekly,2020-8-27T21:00:00.000,options,put
70,1597307100000,17.4,17.4,17.4,17.4,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
71,1597308360000,17.45,17.45,17.45,17.45,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
72,1597311240000,16.3,16.3,16.3,16.3,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
73,1597311660000,16.7,16.7,16.7,16.7,75,,10650,weekly,2020-8-27T21:00:00.000,options,put
