,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556595840000,392.9,392.9,273.5,273.5,60,,29700,weekly,2019-5-9T21:00:00.000,options,call
1,1556596020000,376.05,380.0,273.5,380.0,80,,29700,weekly,2019-5-9T21:00:00.000,options,call
2,1556596080000,380.0,396.25,380.0,396.25,140,,29700,weekly,2019-5-9T21:00:00.000,options,call
3,1556596140000,396.25,396.25,393.9,393.9,420,,29700,weekly,2019-5-9T21:00:00.000,options,call
4,1556596200000,393.9,394.25,391.55,392.7,360,,29700,weekly,2019-5-9T21:00:00.000,options,call
5,1556596260000,392.7,394.7,392.7,394.7,40,,29700,weekly,2019-5-9T21:00:00.000,options,call
6,1556596320000,394.7,403.1,394.7,394.75,100,,29700,weekly,2019-5-9T21:00:00.000,options,call
7,1556596500000,394.75,402.0,394.75,402.0,180,,29700,weekly,2019-5-9T21:00:00.000,options,call
8,1556596560000,402.0,402.0,395.0,398.85,160,,29700,weekly,2019-5-9T21:00:00.000,options,call
9,1556596620000,398.85,398.85,390.9,390.9,40,,29700,weekly,2019-5-9T21:00:00.000,options,call
10,1556596680000,390.9,390.9,383.0,384.55,220,,29700,weekly,2019-5-9T21:00:00.000,options,call
11,1556596740000,384.55,384.55,373.1,373.1,40,,29700,weekly,2019-5-9T21:00:00.000,options,call
12,1556596800000,373.1,380.0,371.75,380.0,320,,29700,weekly,2019-5-9T21:00:00.000,options,call
13,1556596860000,380.0,380.95,378.55,378.55,60,,29700,weekly,2019-5-9T21:00:00.000,options,call
14,1556596920000,378.55,382.0,378.55,381.35,120,,29700,weekly,2019-5-9T21:00:00.000,options,call
15,1556596980000,381.35,381.35,369.3,376.3,440,,29700,weekly,2019-5-9T21:00:00.000,options,call
16,1556597040000,376.3,376.3,370.2,372.1,400,,29700,weekly,2019-5-9T21:00:00.000,options,call
17,1556597100000,372.1,372.1,365.05,365.05,160,,29700,weekly,2019-5-9T21:00:00.000,options,call
18,1556597160000,365.05,376.95,360.5,376.9,180,,29700,weekly,2019-5-9T21:00:00.000,options,call
19,1556597280000,376.9,376.9,375.0,375.0,40,,29700,weekly,2019-5-9T21:00:00.000,options,call
20,1556597340000,375.0,380.6,375.0,380.6,20,,29700,weekly,2019-5-9T21:00:00.000,options,call
21,1556597400000,380.6,380.6,360.0,365.95,820,,29700,weekly,2019-5-9T21:00:00.000,options,call
22,1556597460000,365.95,374.5,365.95,374.5,20,,29700,weekly,2019-5-9T21:00:00.000,options,call
23,1556597520000,374.5,374.5,369.8,370.05,1900,,29700,weekly,2019-5-9T21:00:00.000,options,call
24,1556597580000,370.05,370.05,370.0,370.0,700,,29700,weekly,2019-5-9T21:00:00.000,options,call
25,1556597640000,370.0,370.0,357.4,360.15,180,,29700,weekly,2019-5-9T21:00:00.000,options,call
26,1556597700000,364.45,364.45,352.0,353.3,320,,29700,weekly,2019-5-9T21:00:00.000,options,call
27,1556597760000,353.3,353.3,350.25,350.25,60,,29700,weekly,2019-5-9T21:00:00.000,options,call
28,1556597820000,350.25,350.25,339.75,347.0,300,,29700,weekly,2019-5-9T21:00:00.000,options,call
29,1556597880000,347.0,350.7,342.05,349.55,140,,29700,weekly,2019-5-9T21:00:00.000,options,call
30,1556597940000,349.55,349.55,331.2,339.55,1380,,29700,weekly,2019-5-9T21:00:00.000,options,call
31,1556598000000,339.55,339.55,330.0,334.35,560,,29700,weekly,2019-5-9T21:00:00.000,options,call
32,1556598060000,334.35,334.35,311.8,311.8,1560,,29700,weekly,2019-5-9T21:00:00.000,options,call
33,1556598120000,311.8,323.15,311.8,320.25,580,,29700,weekly,2019-5-9T21:00:00.000,options,call
34,1556598180000,320.25,320.25,312.25,312.25,20,,29700,weekly,2019-5-9T21:00:00.000,options,call
35,1556598240000,324.95,324.95,318.25,323.25,360,,29700,weekly,2019-5-9T21:00:00.000,options,call
36,1556598300000,323.25,340.0,323.25,333.2,180,,29700,weekly,2019-5-9T21:00:00.000,options,call
