,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546334100000,410.05,410.05,404.7,404.7,80,,27600,weekly,2019-1-3T21:00:00.000,options,put
1,1546334160000,398.45,421.15,398.45,419.2,820,,27600,weekly,2019-1-3T21:00:00.000,options,put
2,1546334220000,419.25,419.75,411.6,411.6,460,,27600,weekly,2019-1-3T21:00:00.000,options,put
3,1546334280000,410.0,432.15,410.0,432.1,580,,27600,weekly,2019-1-3T21:00:00.000,options,put
4,1546334340000,435.05,449.45,435.05,440.85,360,,27600,weekly,2019-1-3T21:00:00.000,options,put
5,1546334400000,450.0,450.0,450.0,450.0,120,,27600,weekly,2019-1-3T21:00:00.000,options,put
6,1546334460000,445.0,445.0,445.0,445.0,100,,27600,weekly,2019-1-3T21:00:00.000,options,put
7,1546334640000,460.0,491.9,460.0,480.0,380,,27600,weekly,2019-1-3T21:00:00.000,options,put
8,1546334760000,484.0,490.0,484.0,490.0,40,,27600,weekly,2019-1-3T21:00:00.000,options,put
9,1546334820000,481.85,481.85,481.85,481.85,20,,27600,weekly,2019-1-3T21:00:00.000,options,put
10,1546334880000,474.0,474.0,467.0,467.0,180,,27600,weekly,2019-1-3T21:00:00.000,options,put
11,1546334940000,466.3,466.3,466.3,466.3,20,,27600,weekly,2019-1-3T21:00:00.000,options,put
12,1546335000000,480.0,480.0,473.2,473.2,200,,27600,weekly,2019-1-3T21:00:00.000,options,put
13,1546335060000,478.45,478.45,478.45,478.45,200,,27600,weekly,2019-1-3T21:00:00.000,options,put
14,1546335120000,485.95,485.95,485.95,485.95,40,,27600,weekly,2019-1-3T21:00:00.000,options,put
15,1546335180000,490.0,518.35,490.0,505.0,720,,27600,weekly,2019-1-3T21:00:00.000,options,put
16,1546335240000,495.0,495.0,495.0,495.0,620,,27600,weekly,2019-1-3T21:00:00.000,options,put
17,1546335300000,517.45,517.45,502.05,502.05,440,,27600,weekly,2019-1-3T21:00:00.000,options,put
18,1546335360000,499.35,512.3,499.35,512.3,40,,27600,weekly,2019-1-3T21:00:00.000,options,put
19,1546335420000,490.7,504.35,490.7,504.35,40,,27600,weekly,2019-1-3T21:00:00.000,options,put
20,1546335480000,485.8,485.8,485.8,485.8,20,,27600,weekly,2019-1-3T21:00:00.000,options,put
21,1546335600000,492.0,492.0,492.0,492.0,20,,27600,weekly,2019-1-3T21:00:00.000,options,put
22,1546336020000,479.0,479.0,479.0,479.0,300,,27600,weekly,2019-1-3T21:00:00.000,options,put
23,1546336260000,491.95,491.95,491.95,491.95,20,,27600,weekly,2019-1-3T21:00:00.000,options,put
24,1546336440000,504.0,520.6,504.0,520.6,240,,27600,weekly,2019-1-3T21:00:00.000,options,put
25,1546336560000,520.0,520.0,520.0,520.0,60,,27600,weekly,2019-1-3T21:00:00.000,options,put
26,1546336860000,521.65,543.95,521.65,523.1,860,,27600,weekly,2019-1-3T21:00:00.000,options,put
27,1546336920000,520.0,520.0,516.35,516.35,140,,27600,weekly,2019-1-3T21:00:00.000,options,put
28,1546336980000,529.0,529.0,529.0,529.0,180,,27600,weekly,2019-1-3T21:00:00.000,options,put
29,1546337040000,523.75,529.0,523.75,526.0,340,,27600,weekly,2019-1-3T21:00:00.000,options,put
