,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546334100000,3.7,5.95,2.95,5.75,13380,,26300,weekly,2019-1-3T21:00:00.000,options,put
1,1546334160000,5.7,6.2,5.65,5.9,10120,,26300,weekly,2019-1-3T21:00:00.000,options,put
2,1546334220000,6.0,6.0,5.75,5.75,8640,,26300,weekly,2019-1-3T21:00:00.000,options,put
3,1546334280000,5.7,6.65,5.7,6.5,7560,,26300,weekly,2019-1-3T21:00:00.000,options,put
4,1546334340000,6.55,7.35,6.5,7.0,12500,,26300,weekly,2019-1-3T21:00:00.000,options,put
5,1546334400000,7.05,7.6,7.0,7.2,8480,,26300,weekly,2019-1-3T21:00:00.000,options,put
6,1546334460000,7.0,7.3,6.8,6.8,12860,,26300,weekly,2019-1-3T21:00:00.000,options,put
7,1546334520000,6.75,7.2,6.75,6.85,5720,,26300,weekly,2019-1-3T21:00:00.000,options,put
8,1546334580000,6.95,7.4,6.8,7.35,9040,,26300,weekly,2019-1-3T21:00:00.000,options,put
9,1546334640000,7.2,9.1,7.2,8.65,16180,,26300,weekly,2019-1-3T21:00:00.000,options,put
10,1546334700000,8.7,8.7,8.15,8.45,8860,,26300,weekly,2019-1-3T21:00:00.000,options,put
11,1546334760000,8.45,8.95,8.35,8.4,9920,,26300,weekly,2019-1-3T21:00:00.000,options,put
12,1546334820000,8.6,8.6,7.7,7.7,3140,,26300,weekly,2019-1-3T21:00:00.000,options,put
13,1546334880000,7.7,7.8,7.05,7.35,6400,,26300,weekly,2019-1-3T21:00:00.000,options,put
14,1546334940000,7.4,7.45,7.35,7.4,1340,,26300,weekly,2019-1-3T21:00:00.000,options,put
15,1546335000000,7.35,7.55,7.35,7.35,1260,,26300,weekly,2019-1-3T21:00:00.000,options,put
16,1546335060000,7.15,7.2,7.0,7.1,3860,,26300,weekly,2019-1-3T21:00:00.000,options,put
17,1546335120000,7.15,7.6,7.15,7.6,17900,,26300,weekly,2019-1-3T21:00:00.000,options,put
18,1546335180000,7.6,8.55,7.6,8.35,11140,,26300,weekly,2019-1-3T21:00:00.000,options,put
19,1546335240000,8.25,8.25,7.7,7.95,5080,,26300,weekly,2019-1-3T21:00:00.000,options,put
20,1546335300000,7.9,8.4,7.9,7.95,4080,,26300,weekly,2019-1-3T21:00:00.000,options,put
21,1546335360000,7.95,8.0,7.5,7.6,3500,,26300,weekly,2019-1-3T21:00:00.000,options,put
22,1546335420000,7.55,7.6,7.45,7.6,600,,26300,weekly,2019-1-3T21:00:00.000,options,put
23,1546335480000,7.6,7.6,7.1,7.2,8220,,26300,weekly,2019-1-3T21:00:00.000,options,put
24,1546335540000,7.3,7.4,7.1,7.1,2360,,26300,weekly,2019-1-3T21:00:00.000,options,put
25,1546335600000,7.15,7.3,7.15,7.2,940,,26300,weekly,2019-1-3T21:00:00.000,options,put
26,1546335660000,7.3,7.3,7.1,7.15,1020,,26300,weekly,2019-1-3T21:00:00.000,options,put
27,1546335720000,7.15,7.4,7.15,7.25,1320,,26300,weekly,2019-1-3T21:00:00.000,options,put
28,1546335780000,7.4,7.7,7.35,7.55,1440,,26300,weekly,2019-1-3T21:00:00.000,options,put
29,1546335840000,7.6,7.6,7.4,7.4,400,,26300,weekly,2019-1-3T21:00:00.000,options,put
30,1546335900000,7.35,7.35,6.9,7.2,1940,,26300,weekly,2019-1-3T21:00:00.000,options,put
31,1546335960000,7.0,7.15,7.0,7.0,1660,,26300,weekly,2019-1-3T21:00:00.000,options,put
32,1546336020000,7.0,7.2,6.95,7.15,800,,26300,weekly,2019-1-3T21:00:00.000,options,put
33,1546336080000,7.25,7.4,7.15,7.35,1060,,26300,weekly,2019-1-3T21:00:00.000,options,put
34,1546336140000,7.3,7.45,7.2,7.4,3620,,26300,weekly,2019-1-3T21:00:00.000,options,put
35,1546336200000,7.4,7.4,7.4,7.4,1340,,26300,weekly,2019-1-3T21:00:00.000,options,put
36,1546336260000,7.45,7.6,7.25,7.25,2020,,26300,weekly,2019-1-3T21:00:00.000,options,put
37,1546336320000,7.25,7.25,7.1,7.15,720,,26300,weekly,2019-1-3T21:00:00.000,options,put
38,1546336380000,7.1,7.4,7.1,7.4,1380,,26300,weekly,2019-1-3T21:00:00.000,options,put
39,1546336440000,7.25,8.0,7.25,7.9,6020,,26300,weekly,2019-1-3T21:00:00.000,options,put
40,1546336500000,7.9,8.45,7.9,8.45,3640,,26300,weekly,2019-1-3T21:00:00.000,options,put
41,1546336560000,8.4,8.45,7.7,7.75,8880,,26300,weekly,2019-1-3T21:00:00.000,options,put
42,1546336620000,7.75,7.75,7.4,7.45,3520,,26300,weekly,2019-1-3T21:00:00.000,options,put
43,1546336680000,7.45,7.9,7.3,7.9,2760,,26300,weekly,2019-1-3T21:00:00.000,options,put
44,1546336740000,7.9,8.15,7.4,7.4,4840,,26300,weekly,2019-1-3T21:00:00.000,options,put
45,1546336800000,7.5,8.3,7.5,7.65,5260,,26300,weekly,2019-1-3T21:00:00.000,options,put
46,1546336860000,7.8,7.8,7.25,7.3,3720,,26300,weekly,2019-1-3T21:00:00.000,options,put
47,1546336920000,7.25,7.4,7.05,7.05,1600,,26300,weekly,2019-1-3T21:00:00.000,options,put
48,1546336980000,6.95,7.5,6.95,7.4,8020,,26300,weekly,2019-1-3T21:00:00.000,options,put
49,1546337040000,7.35,7.5,7.25,7.25,800,,26300,weekly,2019-1-3T21:00:00.000,options,put
50,1546337100000,7.25,7.4,7.2,7.2,1120,,26300,weekly,2019-1-3T21:00:00.000,options,put
51,1546337160000,7.25,7.35,7.15,7.2,4100,,26300,weekly,2019-1-3T21:00:00.000,options,put
52,1546337220000,7.2,7.2,6.95,7.05,4080,,26300,weekly,2019-1-3T21:00:00.000,options,put
53,1546337280000,7.1,7.5,7.0,7.4,5320,,26300,weekly,2019-1-3T21:00:00.000,options,put
54,1546337340000,7.4,7.4,7.25,7.25,2060,,26300,weekly,2019-1-3T21:00:00.000,options,put
55,1546337400000,7.15,7.25,7.15,7.15,1480,,26300,weekly,2019-1-3T21:00:00.000,options,put
56,1546337460000,7.15,7.15,6.55,6.6,3860,,26300,weekly,2019-1-3T21:00:00.000,options,put
57,1546337520000,6.6,6.8,6.6,6.8,740,,26300,weekly,2019-1-3T21:00:00.000,options,put
58,1546337580000,6.7,6.75,6.25,6.35,2440,,26300,weekly,2019-1-3T21:00:00.000,options,put
59,1546337640000,6.4,6.8,6.4,6.7,1280,,26300,weekly,2019-1-3T21:00:00.000,options,put
60,1546337700000,6.65,7.05,6.65,7.0,1800,,26300,weekly,2019-1-3T21:00:00.000,options,put
61,1546337760000,6.95,7.0,6.85,6.95,660,,26300,weekly,2019-1-3T21:00:00.000,options,put
62,1546337820000,6.9,6.9,6.35,6.35,3680,,26300,weekly,2019-1-3T21:00:00.000,options,put
63,1546337880000,6.35,6.6,6.35,6.45,840,,26300,weekly,2019-1-3T21:00:00.000,options,put
