,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004620000,244.55,244.55,244.55,244.55,20,,23500,weekly,2020-3-26T21:00:00.000,options,put
1,1584004680000,269.05,269.05,269.05,269.05,20,,23500,weekly,2020-3-26T21:00:00.000,options,put
2,1584004740000,299.65,337.9,299.65,337.9,1020,,23500,weekly,2020-3-26T21:00:00.000,options,put
3,1584004800000,337.9,337.9,337.9,337.9,1620,,23500,weekly,2020-3-26T21:00:00.000,options,put
4,1584004860000,350.0,360.0,350.0,360.0,80,,23500,weekly,2020-3-26T21:00:00.000,options,put
5,1584004920000,361.05,413.0,360.0,413.0,280,,23500,weekly,2020-3-26T21:00:00.000,options,put
6,1584004980000,380.0,412.95,377.0,380.05,420,,23500,weekly,2020-3-26T21:00:00.000,options,put
7,1584005040000,380.0,404.15,380.0,400.0,480,,23500,weekly,2020-3-26T21:00:00.000,options,put
8,1584005100000,395.1,399.9,395.0,399.9,220,,23500,weekly,2020-3-26T21:00:00.000,options,put
9,1584005160000,393.1,395.1,387.35,392.1,120,,23500,weekly,2020-3-26T21:00:00.000,options,put
10,1584005220000,403.0,403.1,372.15,387.2,1820,,23500,weekly,2020-3-26T21:00:00.000,options,put
11,1584005280000,387.35,389.25,380.0,380.0,200,,23500,weekly,2020-3-26T21:00:00.000,options,put
12,1584005340000,392.55,392.55,384.15,392.3,80,,23500,weekly,2020-3-26T21:00:00.000,options,put
13,1584005400000,392.3,404.15,384.15,384.15,500,,23500,weekly,2020-3-26T21:00:00.000,options,put
14,1584005460000,379.05,379.05,360.0,360.0,1480,,23500,weekly,2020-3-26T21:00:00.000,options,put
15,1584005520000,360.0,376.25,353.5,362.4,440,,23500,weekly,2020-3-26T21:00:00.000,options,put
16,1584005580000,351.0,374.4,351.0,366.2,680,,23500,weekly,2020-3-26T21:00:00.000,options,put
17,1584005640000,364.45,374.95,358.6,372.25,660,,23500,weekly,2020-3-26T21:00:00.000,options,put
18,1584005700000,362.65,373.95,361.2,365.95,240,,23500,weekly,2020-3-26T21:00:00.000,options,put
19,1584005760000,352.7,365.95,350.0,365.45,280,,23500,weekly,2020-3-26T21:00:00.000,options,put
20,1584005820000,365.0,371.7,365.0,371.6,320,,23500,weekly,2020-3-26T21:00:00.000,options,put
21,1584005880000,364.45,374.95,363.0,371.5,120,,23500,weekly,2020-3-26T21:00:00.000,options,put
22,1584005940000,363.05,377.5,361.45,362.0,620,,23500,weekly,2020-3-26T21:00:00.000,options,put
23,1584006000000,362.05,366.75,348.0,360.05,340,,23500,weekly,2020-3-26T21:00:00.000,options,put
24,1584006060000,355.1,363.05,348.35,352.95,2120,,23500,weekly,2020-3-26T21:00:00.000,options,put
25,1584006120000,354.0,360.2,354.0,355.25,340,,23500,weekly,2020-3-26T21:00:00.000,options,put
26,1584006180000,354.3,360.0,354.3,360.0,100,,23500,weekly,2020-3-26T21:00:00.000,options,put
27,1584006240000,357.7,357.75,354.0,354.0,200,,23500,weekly,2020-3-26T21:00:00.000,options,put
28,1584006300000,360.3,363.8,360.3,363.55,580,,23500,weekly,2020-3-26T21:00:00.000,options,put
29,1584006360000,363.35,365.0,363.35,365.0,280,,23500,weekly,2020-3-26T21:00:00.000,options,put
30,1584006420000,367.8,375.0,367.8,375.0,340,,23500,weekly,2020-3-26T21:00:00.000,options,put
31,1584006480000,374.95,375.35,374.95,375.35,120,,23500,weekly,2020-3-26T21:00:00.000,options,put
32,1584006540000,377.8,382.05,370.05,371.3,1200,,23500,weekly,2020-3-26T21:00:00.000,options,put
33,1584006600000,379.15,379.15,369.05,377.6,640,,23500,weekly,2020-3-26T21:00:00.000,options,put
34,1584006660000,374.85,377.0,374.85,377.0,280,,23500,weekly,2020-3-26T21:00:00.000,options,put
35,1584006720000,376.45,377.65,376.15,376.65,480,,23500,weekly,2020-3-26T21:00:00.000,options,put
36,1584006780000,370.75,382.4,370.75,382.4,1240,,23500,weekly,2020-3-26T21:00:00.000,options,put
37,1584006840000,383.75,386.95,382.0,386.95,1900,,23500,weekly,2020-3-26T21:00:00.000,options,put
38,1584006900000,387.0,387.0,383.0,384.6,540,,23500,weekly,2020-3-26T21:00:00.000,options,put
39,1584006960000,385.7,394.95,385.7,394.95,740,,23500,weekly,2020-3-26T21:00:00.000,options,put
40,1584007020000,394.95,400.0,391.35,400.0,560,,23500,weekly,2020-3-26T21:00:00.000,options,put
41,1584007080000,399.3,401.55,393.4,395.85,540,,23500,weekly,2020-3-26T21:00:00.000,options,put
42,1584007140000,405.15,412.55,402.85,411.0,560,,23500,weekly,2020-3-26T21:00:00.000,options,put
43,1584007200000,410.0,419.4,408.9,416.35,780,,23500,weekly,2020-3-26T21:00:00.000,options,put
44,1584007260000,415.3,416.2,410.0,411.75,740,,23500,weekly,2020-3-26T21:00:00.000,options,put
45,1584007320000,415.3,415.3,405.5,409.7,1420,,23500,weekly,2020-3-26T21:00:00.000,options,put
46,1584007380000,409.7,416.05,409.7,415.2,800,,23500,weekly,2020-3-26T21:00:00.000,options,put
47,1584007440000,415.2,426.7,410.05,426.65,1260,,23500,weekly,2020-3-26T21:00:00.000,options,put
48,1584007500000,425.0,442.9,425.0,432.75,1580,,23500,weekly,2020-3-26T21:00:00.000,options,put
49,1584007560000,429.3,432.15,419.75,419.75,1140,,23500,weekly,2020-3-26T21:00:00.000,options,put
50,1584007620000,419.75,420.55,413.0,413.0,940,,23500,weekly,2020-3-26T21:00:00.000,options,put
51,1584007680000,413.0,414.95,398.35,402.15,1980,,23500,weekly,2020-3-26T21:00:00.000,options,put
52,1584007740000,402.15,407.65,399.95,407.65,1080,,23500,weekly,2020-3-26T21:00:00.000,options,put
53,1584007800000,405.0,405.8,402.85,405.8,220,,23500,weekly,2020-3-26T21:00:00.000,options,put
54,1584007860000,404.4,410.0,404.4,406.5,200,,23500,weekly,2020-3-26T21:00:00.000,options,put
55,1584007920000,406.15,407.8,399.65,403.0,1080,,23500,weekly,2020-3-26T21:00:00.000,options,put
56,1584007980000,404.0,408.1,400.9,402.2,1240,,23500,weekly,2020-3-26T21:00:00.000,options,put
57,1584008040000,402.0,406.6,400.8,403.9,800,,23500,weekly,2020-3-26T21:00:00.000,options,put
58,1584008100000,404.0,422.8,404.0,422.8,1060,,23500,weekly,2020-3-26T21:00:00.000,options,put
59,1584008160000,420.0,425.0,419.35,424.0,320,,23500,weekly,2020-3-26T21:00:00.000,options,put
60,1584008220000,424.65,424.65,415.0,415.0,160,,23500,weekly,2020-3-26T21:00:00.000,options,put
61,1584008280000,417.7,417.7,412.0,416.0,160,,23500,weekly,2020-3-26T21:00:00.000,options,put
62,1584008340000,418.75,418.75,415.3,415.3,200,,23500,weekly,2020-3-26T21:00:00.000,options,put
63,1584008400000,419.0,420.05,419.0,420.0,200,,23500,weekly,2020-3-26T21:00:00.000,options,put
64,1584008460000,415.1,415.1,414.0,414.0,80,,23500,weekly,2020-3-26T21:00:00.000,options,put
65,1584008520000,414.85,418.0,414.85,418.0,140,,23500,weekly,2020-3-26T21:00:00.000,options,put
66,1584008580000,419.15,419.15,416.15,416.15,120,,23500,weekly,2020-3-26T21:00:00.000,options,put
67,1584008640000,415.15,419.8,415.0,416.55,420,,23500,weekly,2020-3-26T21:00:00.000,options,put
68,1584008760000,410.85,414.0,410.85,411.1,300,,23500,weekly,2020-3-26T21:00:00.000,options,put
69,1584008820000,408.0,408.0,400.0,402.7,560,,23500,weekly,2020-3-26T21:00:00.000,options,put
70,1584008880000,402.7,407.25,402.7,405.15,380,,23500,weekly,2020-3-26T21:00:00.000,options,put
71,1584008940000,409.8,409.8,407.7,407.7,140,,23500,weekly,2020-3-26T21:00:00.000,options,put
72,1584009000000,407.7,407.7,399.15,400.0,220,,23500,weekly,2020-3-26T21:00:00.000,options,put
73,1584009060000,405.0,405.0,404.85,404.85,120,,23500,weekly,2020-3-26T21:00:00.000,options,put
74,1584009120000,408.7,410.4,407.65,410.0,120,,23500,weekly,2020-3-26T21:00:00.000,options,put
75,1584009180000,410.0,411.55,407.2,409.75,400,,23500,weekly,2020-3-26T21:00:00.000,options,put
76,1584009240000,409.75,410.05,406.3,409.5,400,,23500,weekly,2020-3-26T21:00:00.000,options,put
77,1584009300000,409.6,412.2,406.25,409.0,720,,23500,weekly,2020-3-26T21:00:00.000,options,put
78,1584009360000,408.85,412.05,408.85,410.15,240,,23500,weekly,2020-3-26T21:00:00.000,options,put
79,1584009420000,411.7,411.7,407.85,408.8,100,,23500,weekly,2020-3-26T21:00:00.000,options,put
80,1584009480000,408.8,409.15,404.6,407.55,220,,23500,weekly,2020-3-26T21:00:00.000,options,put
81,1584009540000,412.15,429.95,412.15,424.8,2120,,23500,weekly,2020-3-26T21:00:00.000,options,put
82,1584009600000,423.2,426.8,420.1,425.3,620,,23500,weekly,2020-3-26T21:00:00.000,options,put
83,1584009660000,425.3,439.85,425.3,432.65,920,,23500,weekly,2020-3-26T21:00:00.000,options,put
84,1584009720000,432.65,444.2,432.65,443.85,400,,23500,weekly,2020-3-26T21:00:00.000,options,put
85,1584009780000,443.15,448.0,438.8,448.0,620,,23500,weekly,2020-3-26T21:00:00.000,options,put
86,1584009840000,447.45,448.95,441.95,444.9,280,,23500,weekly,2020-3-26T21:00:00.000,options,put
87,1584009900000,443.85,459.0,443.85,453.65,520,,23500,weekly,2020-3-26T21:00:00.000,options,put
88,1584009960000,454.3,461.0,453.0,461.0,1260,,23500,weekly,2020-3-26T21:00:00.000,options,put
89,1584010020000,466.0,487.45,466.0,482.65,1120,,23500,weekly,2020-3-26T21:00:00.000,options,put
90,1584010080000,479.8,489.8,479.8,487.35,460,,23500,weekly,2020-3-26T21:00:00.000,options,put
91,1584010140000,487.35,492.4,468.85,468.85,860,,23500,weekly,2020-3-26T21:00:00.000,options,put
92,1584010200000,470.0,480.0,470.0,480.0,380,,23500,weekly,2020-3-26T21:00:00.000,options,put
93,1584010260000,480.0,480.6,480.0,480.6,500,,23500,weekly,2020-3-26T21:00:00.000,options,put
94,1584010320000,486.25,501.0,486.25,501.0,1240,,23500,weekly,2020-3-26T21:00:00.000,options,put
95,1584010380000,500.0,502.25,499.0,501.35,3000,,23500,weekly,2020-3-26T21:00:00.000,options,put
96,1584010440000,511.0,511.95,505.0,510.95,2400,,23500,weekly,2020-3-26T21:00:00.000,options,put
97,1584010500000,514.0,520.0,507.85,519.35,980,,23500,weekly,2020-3-26T21:00:00.000,options,put
98,1584010560000,519.4,550.0,519.4,547.55,1160,,23500,weekly,2020-3-26T21:00:00.000,options,put
99,1584010620000,546.15,594.65,546.15,588.2,2040,,23500,weekly,2020-3-26T21:00:00.000,options,put
100,1584010680000,589.55,597.0,568.5,568.5,2280,,23500,weekly,2020-3-26T21:00:00.000,options,put
101,1584010740000,570.0,576.45,560.05,575.0,760,,23500,weekly,2020-3-26T21:00:00.000,options,put
102,1584010800000,573.85,596.7,572.45,587.75,1340,,23500,weekly,2020-3-26T21:00:00.000,options,put
103,1584010860000,581.8,588.0,580.05,580.8,260,,23500,weekly,2020-3-26T21:00:00.000,options,put
104,1584010920000,580.0,594.8,578.0,588.6,560,,23500,weekly,2020-3-26T21:00:00.000,options,put
105,1584010980000,587.2,646.7,587.2,622.7,1340,,23500,weekly,2020-3-26T21:00:00.000,options,put
