,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584005700000,54.8,54.8,54.8,54.8,160,,28200,weekly,2020-3-26T21:00:00.000,options,call
1,1584005760000,54.35,54.35,52.35,52.35,40,,28200,weekly,2020-3-26T21:00:00.000,options,call
2,1584005820000,50.0,50.0,50.0,50.0,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
3,1584005880000,45.0,50.0,44.95,50.0,120,,28200,weekly,2020-3-26T21:00:00.000,options,call
4,1584005940000,29.7,50.0,29.7,50.0,40,,28200,weekly,2020-3-26T21:00:00.000,options,call
5,1584006000000,50.0,50.0,50.0,50.0,100,,28200,weekly,2020-3-26T21:00:00.000,options,call
6,1584006120000,59.8,59.8,59.8,59.8,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
7,1584006420000,59.9,60.0,39.4,39.4,100,,28200,weekly,2020-3-26T21:00:00.000,options,call
8,1584006480000,53.0,53.0,53.0,53.0,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
9,1584006540000,50.0,50.0,50.0,50.0,60,,28200,weekly,2020-3-26T21:00:00.000,options,call
10,1584006600000,52.0,52.0,52.0,52.0,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
11,1584006660000,60.15,60.15,60.15,60.15,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
12,1584006960000,45.05,45.05,45.05,45.05,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
13,1584007080000,45.5,45.5,45.5,45.5,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
14,1584007260000,46.1,46.1,46.1,46.1,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
15,1584007440000,46.55,46.55,46.55,46.55,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
16,1584007500000,64.2,64.2,45.05,53.0,100,,28200,weekly,2020-3-26T21:00:00.000,options,call
17,1584007620000,55.4,55.4,55.4,55.4,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
18,1584007680000,56.25,56.25,56.25,56.25,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
19,1584008100000,58.1,58.1,58.1,58.1,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
20,1584008220000,47.0,47.05,47.0,47.05,40,,28200,weekly,2020-3-26T21:00:00.000,options,call
21,1584008400000,47.0,47.0,47.0,47.0,40,,28200,weekly,2020-3-26T21:00:00.000,options,call
22,1584008580000,46.6,46.6,46.6,46.6,60,,28200,weekly,2020-3-26T21:00:00.000,options,call
23,1584008760000,46.05,46.05,46.05,46.05,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
24,1584009360000,49.0,49.0,49.0,49.0,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
25,1584009420000,56.1,56.1,56.1,56.1,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
26,1584009540000,45.05,51.95,43.05,43.05,120,,28200,weekly,2020-3-26T21:00:00.000,options,call
27,1584009600000,50.9,51.05,50.9,51.0,80,,28200,weekly,2020-3-26T21:00:00.000,options,call
28,1584009720000,45.0,45.0,45.0,45.0,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
29,1584010020000,45.0,45.0,45.0,45.0,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
30,1584010080000,47.5,47.5,47.5,47.5,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
31,1584010500000,43.0,43.0,43.0,43.0,40,,28200,weekly,2020-3-26T21:00:00.000,options,call
32,1584010620000,43.0,43.0,43.0,43.0,80,,28200,weekly,2020-3-26T21:00:00.000,options,call
33,1584010980000,49.65,49.65,49.65,49.65,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
34,1584011160000,35.0,49.2,35.0,49.2,120,,28200,weekly,2020-3-26T21:00:00.000,options,call
35,1584013620000,50.0,50.0,50.0,50.0,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
36,1584013680000,50.0,50.0,50.0,50.0,80,,28200,weekly,2020-3-26T21:00:00.000,options,call
37,1584014940000,53.0,53.0,53.0,53.0,140,,28200,weekly,2020-3-26T21:00:00.000,options,call
38,1584015360000,53.0,53.0,53.0,53.0,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
39,1584015600000,53.55,53.55,53.55,53.55,40,,28200,weekly,2020-3-26T21:00:00.000,options,call
40,1584015780000,67.75,68.85,67.75,68.85,160,,28200,weekly,2020-3-26T21:00:00.000,options,call
41,1584016200000,68.85,68.85,61.25,61.25,80,,28200,weekly,2020-3-26T21:00:00.000,options,call
42,1584016500000,54.0,54.0,54.0,54.0,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
43,1584016560000,65.7,65.7,65.7,65.7,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
44,1584016620000,54.45,54.45,54.45,54.45,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
45,1584017880000,67.7,67.7,67.7,67.7,40,,28200,weekly,2020-3-26T21:00:00.000,options,call
46,1584018000000,55.15,55.15,55.15,55.15,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
47,1584019500000,55.15,55.15,55.15,55.15,40,,28200,weekly,2020-3-26T21:00:00.000,options,call
48,1584019620000,55.0,55.0,55.0,55.0,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
49,1584019680000,62.5,62.5,62.5,62.5,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
50,1584022020000,45.0,45.0,45.0,45.0,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
51,1584022080000,53.0,53.0,53.0,53.0,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
52,1584022920000,52.5,52.5,52.5,52.5,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
53,1584023580000,51.0,51.0,51.0,51.0,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
54,1584023820000,45.0,45.0,45.0,45.0,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
55,1584024000000,52.15,52.15,52.15,52.15,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
56,1584024660000,52.25,52.25,52.25,52.25,40,,28200,weekly,2020-3-26T21:00:00.000,options,call
57,1584024720000,57.2,57.2,57.2,57.2,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
58,1584025200000,53.95,53.95,53.95,53.95,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
59,1584025380000,55.0,55.0,55.0,55.0,40,,28200,weekly,2020-3-26T21:00:00.000,options,call
60,1584025440000,55.0,55.0,55.0,55.0,40,,28200,weekly,2020-3-26T21:00:00.000,options,call
61,1584025680000,60.0,60.0,53.65,53.65,40,,28200,weekly,2020-3-26T21:00:00.000,options,call
62,1584025860000,53.1,53.1,52.0,52.0,40,,28200,weekly,2020-3-26T21:00:00.000,options,call
63,1584026160000,55.0,55.0,55.0,55.0,40,,28200,weekly,2020-3-26T21:00:00.000,options,call
64,1584026220000,59.1,60.05,59.0,59.25,260,,28200,weekly,2020-3-26T21:00:00.000,options,call
65,1584026760000,59.25,59.25,59.25,59.25,60,,28200,weekly,2020-3-26T21:00:00.000,options,call
66,1584026820000,56.8,56.8,56.8,56.8,20,,28200,weekly,2020-3-26T21:00:00.000,options,call
