,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569235800000,615.55,615.55,460.0,460.0,200,,30100,weekly,2019-9-3T21:00:00.000,options,put
1,1569236580000,460.0,507.45,460.0,507.45,20,,30100,weekly,2019-9-3T21:00:00.000,options,put
2,1569236640000,507.45,507.45,502.45,502.5,40,,30100,weekly,2019-9-3T21:00:00.000,options,put
3,1569236700000,502.5,502.5,492.6,492.6,20,,30100,weekly,2019-9-3T21:00:00.000,options,put
4,1569237840000,492.6,492.6,450.0,450.0,220,,30100,weekly,2019-9-3T21:00:00.000,options,put
5,1569238200000,450.0,450.0,450.0,450.0,20,,30100,weekly,2019-9-3T21:00:00.000,options,put
6,1569239220000,450.0,490.45,450.0,490.45,60,,30100,weekly,2019-9-3T21:00:00.000,options,put
7,1569239280000,490.45,513.1,483.25,483.25,100,,30100,weekly,2019-9-3T21:00:00.000,options,put
8,1569239340000,483.25,512.6,483.25,512.6,20,,30100,weekly,2019-9-3T21:00:00.000,options,put
9,1569239400000,512.6,513.0,512.6,513.0,20,,30100,weekly,2019-9-3T21:00:00.000,options,put
10,1569240120000,513.0,513.0,452.7,453.75,60,,30100,weekly,2019-9-3T21:00:00.000,options,put
11,1569240180000,453.75,457.7,453.75,457.7,100,,30100,weekly,2019-9-3T21:00:00.000,options,put
12,1569240360000,457.7,457.75,457.7,457.7,40,,30100,weekly,2019-9-3T21:00:00.000,options,put
13,1569240660000,457.7,457.7,453.4,453.4,20,,30100,weekly,2019-9-3T21:00:00.000,options,put
14,1569240720000,453.4,453.4,417.6,417.6,40,,30100,weekly,2019-9-3T21:00:00.000,options,put
15,1569240840000,417.6,443.35,417.6,443.35,20,,30100,weekly,2019-9-3T21:00:00.000,options,put
16,1569240960000,443.35,448.8,443.35,448.8,60,,30100,weekly,2019-9-3T21:00:00.000,options,put
17,1569241020000,448.8,448.8,442.95,442.95,120,,30100,weekly,2019-9-3T21:00:00.000,options,put
18,1569242220000,442.95,442.95,424.2,424.2,20,,30100,weekly,2019-9-3T21:00:00.000,options,put
19,1569242520000,424.2,424.2,371.25,371.25,20,,30100,weekly,2019-9-3T21:00:00.000,options,put
20,1569242580000,371.25,371.25,360.0,360.0,40,,30100,weekly,2019-9-3T21:00:00.000,options,put
21,1569242940000,360.0,360.0,360.0,360.0,20,,30100,weekly,2019-9-3T21:00:00.000,options,put
22,1569243780000,360.0,415.75,360.0,415.75,120,,30100,weekly,2019-9-3T21:00:00.000,options,put
23,1569244260000,415.75,415.75,415.75,415.75,20,,30100,weekly,2019-9-3T21:00:00.000,options,put
24,1569244560000,415.75,453.55,415.75,453.55,20,,30100,weekly,2019-9-3T21:00:00.000,options,put
25,1569245100000,453.55,480.0,453.55,480.0,20,,30100,weekly,2019-9-3T21:00:00.000,options,put
26,1569245400000,480.0,480.0,450.0,450.0,20,,30100,weekly,2019-9-3T21:00:00.000,options,put
27,1569246120000,450.0,450.0,450.0,450.0,40,,30100,weekly,2019-9-3T21:00:00.000,options,put
28,1569247680000,450.0,450.0,415.2,415.2,40,,30100,weekly,2019-9-3T21:00:00.000,options,put
29,1569247920000,415.2,439.65,415.2,439.65,40,,30100,weekly,2019-9-3T21:00:00.000,options,put
30,1569248400000,439.65,439.65,419.8,419.8,60,,30100,weekly,2019-9-3T21:00:00.000,options,put
31,1569249120000,419.8,450.0,419.8,450.0,20,,30100,weekly,2019-9-3T21:00:00.000,options,put
32,1569249900000,450.0,450.0,400.05,400.05,220,,30100,weekly,2019-9-3T21:00:00.000,options,put
33,1569250080000,400.05,400.05,388.95,388.95,40,,30100,weekly,2019-9-3T21:00:00.000,options,put
34,1569250380000,388.95,399.0,388.95,399.0,20,,30100,weekly,2019-9-3T21:00:00.000,options,put
35,1569250500000,399.0,399.0,380.0,380.0,20,,30100,weekly,2019-9-3T21:00:00.000,options,put
36,1569252180000,300.0,300.0,300.0,300.0,20,,30100,weekly,2019-9-3T21:00:00.000,options,put
