,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569236760000,24.6,24.6,23.6,24.6,100,,26700,weekly,2019-9-3T21:00:00.000,options,put
1,1569237120000,24.0,24.0,24.0,24.0,20,,26700,weekly,2019-9-3T21:00:00.000,options,put
2,1569237300000,24.0,24.0,24.0,24.0,80,,26700,weekly,2019-9-3T21:00:00.000,options,put
3,1569237780000,24.0,24.0,24.0,24.0,40,,26700,weekly,2019-9-3T21:00:00.000,options,put
4,1569240060000,24.0,44.0,24.0,44.0,40,,26700,weekly,2019-9-3T21:00:00.000,options,put
5,1569241380000,44.0,44.0,32.0,32.0,180,,26700,weekly,2019-9-3T21:00:00.000,options,put
6,1569241740000,32.0,32.0,31.2,31.2,120,,26700,weekly,2019-9-3T21:00:00.000,options,put
7,1569241800000,31.2,31.2,30.95,30.95,80,,26700,weekly,2019-9-3T21:00:00.000,options,put
8,1569242100000,30.95,30.95,30.95,30.95,20,,26700,weekly,2019-9-3T21:00:00.000,options,put
9,1569242220000,30.95,30.95,30.7,30.7,40,,26700,weekly,2019-9-3T21:00:00.000,options,put
10,1569244380000,30.7,30.7,26.15,26.15,40,,26700,weekly,2019-9-3T21:00:00.000,options,put
11,1569244620000,26.15,31.0,26.15,31.0,20,,26700,weekly,2019-9-3T21:00:00.000,options,put
12,1569245220000,31.0,46.0,31.0,46.0,40,,26700,weekly,2019-9-3T21:00:00.000,options,put
13,1569245280000,46.0,46.0,46.0,46.0,60,,26700,weekly,2019-9-3T21:00:00.000,options,put
14,1569249240000,46.0,46.0,30.0,30.0,20,,26700,weekly,2019-9-3T21:00:00.000,options,put
15,1569251460000,32.85,32.85,32.5,32.5,40,,26700,weekly,2019-9-3T21:00:00.000,options,put
16,1569251520000,32.4,32.4,32.4,32.4,80,,26700,weekly,2019-9-3T21:00:00.000,options,put
