,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569230100000,514.25,641.9,404.85,542.5,2020,,30000,weekly,2019-9-3T21:00:00.000,options,call
1,1569230160000,542.5,589.1,440.0,450.0,2200,,30000,weekly,2019-9-3T21:00:00.000,options,call
2,1569230220000,450.0,489.4,380.2,410.0,2760,,30000,weekly,2019-9-3T21:00:00.000,options,call
3,1569230280000,410.0,499.9,410.0,499.9,2380,,30000,weekly,2019-9-3T21:00:00.000,options,call
4,1569230340000,476.0,547.15,476.0,521.7,840,,30000,weekly,2019-9-3T21:00:00.000,options,call
5,1569230400000,521.95,543.9,504.0,524.05,1700,,30000,weekly,2019-9-3T21:00:00.000,options,call
6,1569230460000,520.0,531.8,450.25,450.25,2300,,30000,weekly,2019-9-3T21:00:00.000,options,call
7,1569230520000,450.25,481.1,437.0,473.65,2000,,30000,weekly,2019-9-3T21:00:00.000,options,call
8,1569230580000,474.85,490.0,454.75,490.0,1540,,30000,weekly,2019-9-3T21:00:00.000,options,call
9,1569230640000,490.0,547.7,490.0,547.7,1280,,30000,weekly,2019-9-3T21:00:00.000,options,call
10,1569230700000,547.7,549.95,500.0,518.55,1280,,30000,weekly,2019-9-3T21:00:00.000,options,call
11,1569230760000,518.55,532.65,517.25,525.75,840,,30000,weekly,2019-9-3T21:00:00.000,options,call
12,1569230820000,525.75,558.65,515.0,537.5,1740,,30000,weekly,2019-9-3T21:00:00.000,options,call
13,1569230880000,539.8,546.4,517.45,546.4,5060,,30000,weekly,2019-9-3T21:00:00.000,options,call
14,1569230940000,546.4,546.4,526.25,539.35,640,,30000,weekly,2019-9-3T21:00:00.000,options,call
15,1569231000000,539.35,539.35,490.15,519.5,1720,,30000,weekly,2019-9-3T21:00:00.000,options,call
16,1569231060000,519.5,525.0,484.1,484.1,620,,30000,weekly,2019-9-3T21:00:00.000,options,call
17,1569231120000,484.1,495.0,476.1,482.75,1280,,30000,weekly,2019-9-3T21:00:00.000,options,call
18,1569231180000,482.75,488.1,450.0,460.2,1200,,30000,weekly,2019-9-3T21:00:00.000,options,call
19,1569231240000,460.2,499.9,450.0,496.05,1180,,30000,weekly,2019-9-3T21:00:00.000,options,call
20,1569231300000,496.05,538.75,492.5,528.15,1960,,30000,weekly,2019-9-3T21:00:00.000,options,call
21,1569231360000,528.15,569.85,528.15,534.95,2180,,30000,weekly,2019-9-3T21:00:00.000,options,call
22,1569231420000,535.0,538.15,502.0,510.0,1920,,30000,weekly,2019-9-3T21:00:00.000,options,call
23,1569231480000,510.0,520.05,500.1,516.0,1220,,30000,weekly,2019-9-3T21:00:00.000,options,call
24,1569231540000,516.0,530.45,514.0,522.55,1140,,30000,weekly,2019-9-3T21:00:00.000,options,call
25,1569231600000,522.55,539.65,519.6,534.65,1400,,30000,weekly,2019-9-3T21:00:00.000,options,call
26,1569231660000,534.65,560.0,534.65,560.0,5040,,30000,weekly,2019-9-3T21:00:00.000,options,call
27,1569231720000,560.0,589.0,551.05,589.0,3560,,30000,weekly,2019-9-3T21:00:00.000,options,call
28,1569231780000,589.0,590.0,548.65,564.9,2480,,30000,weekly,2019-9-3T21:00:00.000,options,call
29,1569231840000,564.9,586.4,564.2,586.4,2220,,30000,weekly,2019-9-3T21:00:00.000,options,call
30,1569231900000,586.4,604.1,583.3,604.1,1900,,30000,weekly,2019-9-3T21:00:00.000,options,call
31,1569231960000,604.1,610.95,565.0,565.0,2640,,30000,weekly,2019-9-3T21:00:00.000,options,call
32,1569232020000,565.0,589.75,564.5,567.0,1300,,30000,weekly,2019-9-3T21:00:00.000,options,call
33,1569232080000,567.0,585.0,562.0,576.9,2120,,30000,weekly,2019-9-3T21:00:00.000,options,call
34,1569232140000,576.9,594.7,552.0,554.3,3400,,30000,weekly,2019-9-3T21:00:00.000,options,call
35,1569232200000,551.15,562.6,513.0,519.6,5360,,30000,weekly,2019-9-3T21:00:00.000,options,call
