,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605671280000,1197.3,1197.3,1197.3,1197.3,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
1,1605671520000,1203.5,1203.5,1203.5,1203.5,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
2,1605671640000,1209.0,1209.0,1209.0,1209.0,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
3,1605671700000,1200.0,1200.0,1200.0,1200.0,150,,11700,weekly,2020-11-26T21:00:00.000,options,call
4,1605671940000,1184.2,1184.2,1184.2,1184.2,150,,11700,weekly,2020-11-26T21:00:00.000,options,call
5,1605672240000,1187.55,1188.25,1186.95,1188.25,1125,,11700,weekly,2020-11-26T21:00:00.000,options,call
6,1605672300000,1182.45,1182.5,1182.45,1182.5,150,,11700,weekly,2020-11-26T21:00:00.000,options,call
7,1605672660000,1178.85,1182.0,1178.85,1182.0,300,,11700,weekly,2020-11-26T21:00:00.000,options,call
8,1605673140000,1184.8,1184.8,1184.8,1184.8,300,,11700,weekly,2020-11-26T21:00:00.000,options,call
9,1605673200000,1186.0,1186.0,1186.0,1186.0,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
10,1605673920000,1186.2,1186.2,1186.2,1186.2,225,,11700,weekly,2020-11-26T21:00:00.000,options,call
11,1605674220000,1180.0,1180.0,1180.0,1180.0,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
12,1605674880000,1184.0,1184.0,1184.0,1184.0,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
13,1605675300000,1178.2,1178.2,1178.2,1178.2,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
14,1605675480000,1178.2,1178.2,1178.2,1178.2,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
15,1605675840000,1179.0,1179.0,1179.0,1179.0,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
16,1605676500000,1197.0,1197.0,1197.0,1197.0,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
17,1605676560000,1199.7,1201.45,1199.7,1201.45,450,,11700,weekly,2020-11-26T21:00:00.000,options,call
18,1605676680000,1200.6,1200.6,1200.6,1200.6,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
19,1605677160000,1186.1,1186.1,1186.1,1186.1,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
20,1605677400000,1180.0,1180.0,1180.0,1180.0,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
21,1605677520000,1181.3,1181.3,1181.3,1181.3,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
22,1605677640000,1170.4,1170.4,1170.4,1170.4,150,,11700,weekly,2020-11-26T21:00:00.000,options,call
23,1605677760000,1165.2,1165.2,1165.2,1165.2,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
24,1605677940000,1160.0,1160.0,1160.0,1160.0,150,,11700,weekly,2020-11-26T21:00:00.000,options,call
25,1605678480000,1150.0,1150.0,1150.0,1150.0,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
26,1605678600000,1150.1,1150.1,1150.1,1150.1,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
27,1605678660000,1149.1,1149.1,1149.1,1149.1,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
28,1605678720000,1147.55,1149.75,1147.55,1149.75,225,,11700,weekly,2020-11-26T21:00:00.000,options,call
29,1605678780000,1152.85,1152.85,1152.85,1152.85,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
30,1605678900000,1160.3,1160.3,1160.3,1160.3,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
31,1605679020000,1161.1,1161.1,1161.1,1161.1,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
32,1605679200000,1155.0,1155.0,1155.0,1155.0,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
33,1605680760000,1151.45,1151.45,1151.45,1151.45,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
34,1605681060000,1156.45,1156.45,1156.45,1156.45,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
35,1605681120000,1153.1,1153.1,1153.1,1153.1,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
36,1605681780000,1155.05,1155.05,1155.05,1155.05,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
37,1605683220000,1155.05,1155.05,1155.05,1155.05,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
38,1605683280000,1148.95,1148.95,1147.1,1147.1,150,,11700,weekly,2020-11-26T21:00:00.000,options,call
39,1605684660000,1174.6,1174.6,1174.6,1174.6,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
40,1605685020000,1178.1,1178.1,1178.1,1178.1,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
41,1605686040000,1174.0,1174.0,1174.0,1174.0,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
42,1605686880000,1183.0,1183.0,1183.0,1183.0,225,,11700,weekly,2020-11-26T21:00:00.000,options,call
43,1605686940000,1192.1,1192.1,1192.1,1192.1,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
44,1605687300000,1213.6,1213.6,1213.6,1213.6,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
45,1605687720000,1239.8,1239.8,1239.8,1239.8,525,,11700,weekly,2020-11-26T21:00:00.000,options,call
46,1605687780000,1238.95,1238.95,1234.0,1234.0,225,,11700,weekly,2020-11-26T21:00:00.000,options,call
47,1605688020000,1233.0,1233.0,1233.0,1233.0,150,,11700,weekly,2020-11-26T21:00:00.000,options,call
48,1605688140000,1233.0,1241.15,1233.0,1238.2,450,,11700,weekly,2020-11-26T21:00:00.000,options,call
49,1605688380000,1236.45,1236.45,1236.45,1236.45,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
50,1605688440000,1236.2,1236.2,1236.2,1236.2,300,,11700,weekly,2020-11-26T21:00:00.000,options,call
51,1605688680000,1235.2,1235.2,1231.4,1233.35,2250,,11700,weekly,2020-11-26T21:00:00.000,options,call
52,1605689160000,1223.4,1223.4,1223.4,1223.4,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
53,1605689340000,1222.1,1223.3,1222.1,1223.3,300,,11700,weekly,2020-11-26T21:00:00.000,options,call
54,1605689940000,1233.0,1233.0,1233.0,1233.0,150,,11700,weekly,2020-11-26T21:00:00.000,options,call
55,1605690480000,1243.0,1243.0,1243.0,1243.0,300,,11700,weekly,2020-11-26T21:00:00.000,options,call
56,1605690720000,1240.0,1240.0,1240.0,1240.0,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
57,1605691080000,1243.4,1244.35,1243.4,1244.3,600,,11700,weekly,2020-11-26T21:00:00.000,options,call
58,1605691140000,1243.65,1243.65,1243.65,1243.65,450,,11700,weekly,2020-11-26T21:00:00.000,options,call
59,1605691500000,1246.85,1246.85,1246.45,1246.45,825,,11700,weekly,2020-11-26T21:00:00.000,options,call
60,1605691680000,1250.0,1250.0,1250.0,1250.0,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
61,1605691740000,1250.0,1250.0,1250.0,1250.0,150,,11700,weekly,2020-11-26T21:00:00.000,options,call
62,1605691860000,1255.4,1255.4,1255.4,1255.4,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
63,1605691920000,1256.0,1256.0,1255.0,1255.0,150,,11700,weekly,2020-11-26T21:00:00.000,options,call
64,1605691980000,1255.0,1255.0,1255.0,1255.0,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
65,1605692040000,1255.8,1255.8,1255.8,1255.8,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
66,1605692160000,1263.6,1263.6,1263.6,1263.6,450,,11700,weekly,2020-11-26T21:00:00.000,options,call
67,1605692220000,1265.9,1268.25,1265.9,1268.25,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
68,1605692280000,1268.25,1268.25,1264.55,1265.85,975,,11700,weekly,2020-11-26T21:00:00.000,options,call
69,1605692340000,1265.85,1265.85,1264.05,1264.05,150,,11700,weekly,2020-11-26T21:00:00.000,options,call
70,1605692400000,1268.25,1268.25,1268.25,1268.25,150,,11700,weekly,2020-11-26T21:00:00.000,options,call
71,1605692460000,1268.25,1268.25,1268.25,1268.25,150,,11700,weekly,2020-11-26T21:00:00.000,options,call
72,1605692520000,1268.8,1268.8,1268.8,1268.8,150,,11700,weekly,2020-11-26T21:00:00.000,options,call
73,1605692640000,1263.9,1265.95,1263.9,1265.95,225,,11700,weekly,2020-11-26T21:00:00.000,options,call
74,1605692700000,1262.8,1262.8,1261.7,1261.75,675,,11700,weekly,2020-11-26T21:00:00.000,options,call
75,1605692760000,1262.4,1262.4,1262.4,1262.4,150,,11700,weekly,2020-11-26T21:00:00.000,options,call
76,1605693180000,1269.95,1269.95,1269.95,1269.95,75,,11700,weekly,2020-11-26T21:00:00.000,options,call
77,1605693240000,1269.25,1271.9,1269.25,1271.9,150,,11700,weekly,2020-11-26T21:00:00.000,options,call
78,1605693300000,1269.15,1269.15,1268.85,1268.85,225,,11700,weekly,2020-11-26T21:00:00.000,options,call
79,1605693360000,1270.25,1270.25,1268.25,1268.25,225,,11700,weekly,2020-11-26T21:00:00.000,options,call
80,1605693420000,1268.25,1269.5,1268.25,1269.5,525,,11700,weekly,2020-11-26T21:00:00.000,options,call
81,1605693480000,1272.35,1272.8,1272.35,1272.8,150,,11700,weekly,2020-11-26T21:00:00.000,options,call
