,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596512700000,82.05,82.05,82.0,82.0,50,,22800,weekly,2020-8-13T21:00:00.000,options,call
1,1596512880000,82.0,82.0,78.0,80.0,100,,22800,weekly,2020-8-13T21:00:00.000,options,call
2,1596512940000,80.0,80.0,75.9,76.95,75,,22800,weekly,2020-8-13T21:00:00.000,options,call
3,1596513000000,76.95,77.0,74.0,74.05,75,,22800,weekly,2020-8-13T21:00:00.000,options,call
4,1596513060000,74.05,74.05,72.95,72.95,100,,22800,weekly,2020-8-13T21:00:00.000,options,call
5,1596513120000,72.95,72.95,69.5,71.1,175,,22800,weekly,2020-8-13T21:00:00.000,options,call
6,1596513180000,71.1,71.1,69.75,69.75,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
7,1596513240000,69.75,69.75,68.7,68.7,50,,22800,weekly,2020-8-13T21:00:00.000,options,call
8,1596513300000,68.7,69.1,68.7,69.1,50,,22800,weekly,2020-8-13T21:00:00.000,options,call
9,1596513360000,69.1,71.1,67.95,67.95,125,,22800,weekly,2020-8-13T21:00:00.000,options,call
10,1596513420000,67.95,69.8,67.95,69.8,175,,22800,weekly,2020-8-13T21:00:00.000,options,call
11,1596513480000,69.35,71.1,69.35,71.1,275,,22800,weekly,2020-8-13T21:00:00.000,options,call
12,1596513660000,71.1,71.1,64.75,66.55,100,,22800,weekly,2020-8-13T21:00:00.000,options,call
13,1596513720000,66.55,66.55,64.3,66.5,75,,22800,weekly,2020-8-13T21:00:00.000,options,call
14,1596513780000,66.5,66.55,66.5,66.55,50,,22800,weekly,2020-8-13T21:00:00.000,options,call
15,1596513900000,66.55,66.55,64.7,64.7,50,,22800,weekly,2020-8-13T21:00:00.000,options,call
16,1596513960000,64.7,66.65,63.95,63.95,350,,22800,weekly,2020-8-13T21:00:00.000,options,call
17,1596514080000,63.95,69.25,63.95,69.25,50,,22800,weekly,2020-8-13T21:00:00.000,options,call
18,1596514140000,69.25,70.0,69.25,70.0,75,,22800,weekly,2020-8-13T21:00:00.000,options,call
19,1596514200000,70.0,71.0,70.0,71.0,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
20,1596514260000,71.0,71.0,69.05,69.05,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
21,1596514380000,69.05,69.7,69.05,69.7,75,,22800,weekly,2020-8-13T21:00:00.000,options,call
22,1596514440000,69.7,72.55,69.7,72.55,150,,22800,weekly,2020-8-13T21:00:00.000,options,call
23,1596514500000,72.55,72.55,71.95,71.95,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
24,1596514560000,71.95,74.1,71.95,73.5,275,,22800,weekly,2020-8-13T21:00:00.000,options,call
25,1596514680000,73.5,75.95,73.5,75.95,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
26,1596514740000,75.95,75.95,74.5,74.5,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
27,1596514800000,74.5,81.15,74.5,81.15,325,,22800,weekly,2020-8-13T21:00:00.000,options,call
28,1596514920000,81.15,81.15,78.8,78.8,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
29,1596514980000,78.8,78.8,77.0,77.0,50,,22800,weekly,2020-8-13T21:00:00.000,options,call
30,1596515100000,77.0,77.65,77.0,77.65,75,,22800,weekly,2020-8-13T21:00:00.000,options,call
31,1596515340000,77.65,81.35,77.65,78.5,75,,22800,weekly,2020-8-13T21:00:00.000,options,call
32,1596515400000,78.5,78.55,77.9,77.9,50,,22800,weekly,2020-8-13T21:00:00.000,options,call
33,1596515520000,77.9,80.05,77.9,80.05,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
34,1596515580000,80.05,83.95,80.0,83.95,175,,22800,weekly,2020-8-13T21:00:00.000,options,call
35,1596515640000,83.95,83.95,82.0,82.0,225,,22800,weekly,2020-8-13T21:00:00.000,options,call
36,1596515700000,82.0,82.0,82.0,82.0,50,,22800,weekly,2020-8-13T21:00:00.000,options,call
37,1596515760000,82.0,82.0,78.25,81.1,125,,22800,weekly,2020-8-13T21:00:00.000,options,call
38,1596515880000,81.1,81.1,80.9,80.9,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
39,1596515940000,80.9,80.95,80.75,80.75,50,,22800,weekly,2020-8-13T21:00:00.000,options,call
40,1596516000000,80.75,80.75,78.8,80.4,375,,22800,weekly,2020-8-13T21:00:00.000,options,call
41,1596516060000,80.4,80.4,77.65,77.65,50,,22800,weekly,2020-8-13T21:00:00.000,options,call
42,1596516120000,77.65,85.0,77.65,84.45,325,,22800,weekly,2020-8-13T21:00:00.000,options,call
43,1596516240000,82.0,82.0,82.0,82.0,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
44,1596516300000,82.0,82.4,82.0,82.4,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
45,1596516360000,82.4,82.4,80.0,81.0,250,,22800,weekly,2020-8-13T21:00:00.000,options,call
46,1596516420000,81.0,81.0,80.55,80.55,50,,22800,weekly,2020-8-13T21:00:00.000,options,call
47,1596516540000,80.55,80.55,78.75,78.75,75,,22800,weekly,2020-8-13T21:00:00.000,options,call
48,1596516600000,78.75,78.75,77.25,77.25,50,,22800,weekly,2020-8-13T21:00:00.000,options,call
49,1596516720000,77.25,77.25,77.25,77.25,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
50,1596516780000,77.25,78.1,77.25,78.1,100,,22800,weekly,2020-8-13T21:00:00.000,options,call
51,1596516840000,78.1,80.9,78.1,79.0,200,,22800,weekly,2020-8-13T21:00:00.000,options,call
52,1596516960000,79.0,79.0,78.0,78.0,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
53,1596517080000,78.0,79.55,78.0,79.55,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
54,1596517140000,79.55,82.0,79.2,80.6,150,,22800,weekly,2020-8-13T21:00:00.000,options,call
55,1596517260000,80.6,87.9,79.7,85.3,1675,,22800,weekly,2020-8-13T21:00:00.000,options,call
56,1596517320000,85.3,85.45,85.3,85.4,75,,22800,weekly,2020-8-13T21:00:00.000,options,call
57,1596517440000,85.4,85.4,83.75,83.75,150,,22800,weekly,2020-8-13T21:00:00.000,options,call
58,1596517560000,83.75,87.2,83.75,87.2,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
59,1596517620000,87.2,89.0,87.2,89.0,75,,22800,weekly,2020-8-13T21:00:00.000,options,call
60,1596517800000,89.0,89.0,86.7,86.7,50,,22800,weekly,2020-8-13T21:00:00.000,options,call
61,1596517860000,86.7,86.7,83.55,83.55,75,,22800,weekly,2020-8-13T21:00:00.000,options,call
62,1596517980000,83.55,83.55,83.5,83.5,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
63,1596518100000,83.5,85.95,83.5,84.6,325,,22800,weekly,2020-8-13T21:00:00.000,options,call
64,1596518160000,84.6,84.6,83.85,83.85,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
65,1596518340000,83.85,83.85,82.9,82.9,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
66,1596518400000,82.9,84.55,82.9,84.55,50,,22800,weekly,2020-8-13T21:00:00.000,options,call
67,1596518580000,84.55,84.55,84.55,84.55,75,,22800,weekly,2020-8-13T21:00:00.000,options,call
68,1596518700000,86.0,86.0,84.55,86.0,100,,22800,weekly,2020-8-13T21:00:00.000,options,call
69,1596518760000,86.0,86.0,82.0,82.0,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
70,1596518880000,82.0,82.0,82.0,82.0,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
71,1596518940000,82.0,82.0,81.95,81.95,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
72,1596519300000,81.95,82.95,81.95,82.95,150,,22800,weekly,2020-8-13T21:00:00.000,options,call
73,1596519660000,82.95,83.45,82.95,83.45,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
74,1596519720000,83.45,83.45,80.0,80.0,100,,22800,weekly,2020-8-13T21:00:00.000,options,call
75,1596519780000,80.0,80.0,78.8,79.5,75,,22800,weekly,2020-8-13T21:00:00.000,options,call
76,1596519900000,79.5,80.95,79.5,80.95,25,,22800,weekly,2020-8-13T21:00:00.000,options,call
