,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661246100000,1.15,1.5,1.0,1.3,40150,436050,16300,weekly,2022-8-25T21:00:00.000,options,put
1,1661246160000,1.35,1.35,1.3,1.3,21150,436050,16300,weekly,2022-8-25T21:00:00.000,options,put
2,1661246220000,1.35,1.35,1.25,1.3,51350,475200,16300,weekly,2022-8-25T21:00:00.000,options,put
3,1661246280000,1.3,1.35,1.25,1.35,17850,475200,16300,weekly,2022-8-25T21:00:00.000,options,put
4,1661246340000,1.35,1.35,1.3,1.3,2200,475200,16300,weekly,2022-8-25T21:00:00.000,options,put
5,1661246400000,1.35,1.4,1.3,1.4,17600,470000,16300,weekly,2022-8-25T21:00:00.000,options,put
6,1661246460000,1.4,1.45,1.4,1.45,17050,470000,16300,weekly,2022-8-25T21:00:00.000,options,put
7,1661246520000,1.4,1.5,1.4,1.5,22450,470000,16300,weekly,2022-8-25T21:00:00.000,options,put
8,1661246580000,1.45,1.55,1.45,1.55,19300,472300,16300,weekly,2022-8-25T21:00:00.000,options,put
9,1661246640000,1.55,1.55,1.5,1.55,9900,472300,16300,weekly,2022-8-25T21:00:00.000,options,put
10,1661246700000,1.55,1.55,1.5,1.5,10550,472300,16300,weekly,2022-8-25T21:00:00.000,options,put
11,1661246760000,1.5,1.6,1.5,1.6,16250,480500,16300,weekly,2022-8-25T21:00:00.000,options,put
12,1661246820000,1.6,1.75,1.55,1.7,13800,480500,16300,weekly,2022-8-25T21:00:00.000,options,put
13,1661246880000,1.75,1.8,1.7,1.8,23900,480500,16300,weekly,2022-8-25T21:00:00.000,options,put
14,1661246940000,1.8,1.8,1.75,1.75,5850,501100,16300,weekly,2022-8-25T21:00:00.000,options,put
15,1661247000000,1.8,1.8,1.75,1.8,17800,501100,16300,weekly,2022-8-25T21:00:00.000,options,put
16,1661247060000,1.75,1.8,1.75,1.8,10050,501100,16300,weekly,2022-8-25T21:00:00.000,options,put
17,1661247120000,1.8,2.05,1.8,2.05,19250,508850,16300,weekly,2022-8-25T21:00:00.000,options,put
18,1661247180000,2.05,2.05,2.0,2.05,22700,508850,16300,weekly,2022-8-25T21:00:00.000,options,put
19,1661247240000,2.05,2.1,2.05,2.1,39150,508850,16300,weekly,2022-8-25T21:00:00.000,options,put
20,1661247300000,2.1,2.15,2.05,2.1,17850,513550,16300,weekly,2022-8-25T21:00:00.000,options,put
21,1661247360000,2.1,2.1,2.05,2.1,33100,513550,16300,weekly,2022-8-25T21:00:00.000,options,put
22,1661247420000,2.1,2.1,2.0,2.0,21700,513550,16300,weekly,2022-8-25T21:00:00.000,options,put
23,1661247480000,2.0,2.0,1.95,2.0,30100,539850,16300,weekly,2022-8-25T21:00:00.000,options,put
24,1661247540000,2.0,2.0,1.95,1.95,20650,539850,16300,weekly,2022-8-25T21:00:00.000,options,put
25,1661247600000,2.0,2.0,1.95,2.0,21550,539850,16300,weekly,2022-8-25T21:00:00.000,options,put
26,1661247660000,2.0,2.0,1.95,1.95,11050,570100,16300,weekly,2022-8-25T21:00:00.000,options,put
