,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661246100,50.5,59.2,43.0,45.75,702400,943200,17250,weekly,2022-8-25T21:00:00.000,options,put
1,1661246160,46.5,49.9,46.5,47.05,541500,943200,17250,weekly,2022-8-25T21:00:00.000,options,put
2,1661246220,46.65,47.1,42.6,45.9,396150,1322850,17250,weekly,2022-8-25T21:00:00.000,options,put
3,1661246280,45.3,46.1,42.4,42.4,259650,1322850,17250,weekly,2022-8-25T21:00:00.000,options,put
4,1661246340,42.5,42.8,40.9,42.55,227800,1322850,17250,weekly,2022-8-25T21:00:00.000,options,put
5,1661246400,42.3,44.8,41.55,41.95,265150,1488300,17250,weekly,2022-8-25T21:00:00.000,options,put
6,1661246460,41.8,42.8,40.2,40.3,307850,1488300,17250,weekly,2022-8-25T21:00:00.000,options,put
7,1661246520,40.0,42.35,39.9,40.8,178750,1488300,17250,weekly,2022-8-25T21:00:00.000,options,put
8,1661246580,40.55,40.55,38.3,38.75,190050,1565300,17250,weekly,2022-8-25T21:00:00.000,options,put
9,1661246640,38.05,39.5,37.0,38.75,319350,1565300,17250,weekly,2022-8-25T21:00:00.000,options,put
10,1661246700,38.8,39.15,35.8,35.8,433900,1565300,17250,weekly,2022-8-25T21:00:00.000,options,put
11,1661246760,35.55,35.55,33.1,33.7,387800,1510100,17250,weekly,2022-8-25T21:00:00.000,options,put
12,1661246820,33.55,35.75,33.0,33.5,328250,1510100,17250,weekly,2022-8-25T21:00:00.000,options,put
13,1661246880,33.45,34.0,30.4,32.15,421050,1510100,17250,weekly,2022-8-25T21:00:00.000,options,put
14,1661246940,32.05,32.55,30.2,30.4,227000,1451900,17250,weekly,2022-8-25T21:00:00.000,options,put
15,1661247000,30.35,30.4,26.45,26.45,414250,1451900,17250,weekly,2022-8-25T21:00:00.000,options,put
16,1661247060,26.4,26.75,24.1,25.2,502950,1451900,17250,weekly,2022-8-25T21:00:00.000,options,put
17,1661247120,25.35,25.8,23.7,25.65,374100,1458750,17250,weekly,2022-8-25T21:00:00.000,options,put
18,1661247180,25.85,26.55,25.3,26.3,244100,1458750,17250,weekly,2022-8-25T21:00:00.000,options,put
19,1661247240,26.45,29.2,26.4,28.4,371750,1458750,17250,weekly,2022-8-25T21:00:00.000,options,put
20,1661247300,28.45,30.8,27.25,28.9,267550,1463200,17250,weekly,2022-8-25T21:00:00.000,options,put
21,1661247360,28.9,29.9,28.1,28.85,155200,1463200,17250,weekly,2022-8-25T21:00:00.000,options,put
22,1661247420,28.8,28.8,23.95,24.05,252650,1463200,17250,weekly,2022-8-25T21:00:00.000,options,put
23,1661247480,23.7,23.95,22.0,22.65,443350,1491400,17250,weekly,2022-8-25T21:00:00.000,options,put
24,1661247540,22.75,23.7,22.25,23.65,268250,1491400,17250,weekly,2022-8-25T21:00:00.000,options,put
25,1661247600,23.65,24.6,23.1,23.2,241100,1491400,17250,weekly,2022-8-25T21:00:00.000,options,put
26,1661247660,23.05,23.8,22.1,23.7,166100,1478200,17250,weekly,2022-8-25T21:00:00.000,options,put
27,1661247720,23.75,24.05,22.4,22.4,153700,1478200,17250,weekly,2022-8-25T21:00:00.000,options,put
28,1661247780,22.4,22.75,21.3,22.4,241100,1478200,17250,weekly,2022-8-25T21:00:00.000,options,put
29,1661247840,22.55,23.5,22.2,22.95,150600,1475850,17250,weekly,2022-8-25T21:00:00.000,options,put
30,1661247900,23.0,23.4,21.2,23.25,386300,1475850,17250,weekly,2022-8-25T21:00:00.000,options,put
31,1661247960,22.95,23.15,20.6,20.6,172500,1475850,17250,weekly,2022-8-25T21:00:00.000,options,put
32,1661248020,20.45,22.4,20.45,21.8,212900,1550900,17250,weekly,2022-8-25T21:00:00.000,options,put
33,1661248080,22.1,22.7,21.7,22.35,120350,1550900,17250,weekly,2022-8-25T21:00:00.000,options,put
34,1661248140,22.3,22.55,19.2,19.8,278200,1550900,17250,weekly,2022-8-25T21:00:00.000,options,put
35,1661248200,19.5,20.3,19.05,19.65,217500,1548150,17250,weekly,2022-8-25T21:00:00.000,options,put
36,1661248260,19.55,19.6,18.05,18.2,183300,1548150,17250,weekly,2022-8-25T21:00:00.000,options,put
37,1661248320,17.9,18.1,17.1,17.1,220250,1548150,17250,weekly,2022-8-25T21:00:00.000,options,put
38,1661248380,17.3,17.5,16.0,16.1,148100,1494050,17250,weekly,2022-8-25T21:00:00.000,options,put
39,1661248440,15.95,16.75,15.8,16.3,204250,1494050,17250,weekly,2022-8-25T21:00:00.000,options,put
40,1661248500,16.2,16.8,14.8,16.4,258200,1494050,17250,weekly,2022-8-25T21:00:00.000,options,put
41,1661248560,16.1,17.15,15.4,17.15,180250,1441500,17250,weekly,2022-8-25T21:00:00.000,options,put
42,1661248620,17.15,17.25,16.25,16.8,99050,1441500,17250,weekly,2022-8-25T21:00:00.000,options,put
43,1661248680,16.7,17.15,16.1,16.7,135650,1441500,17250,weekly,2022-8-25T21:00:00.000,options,put
44,1661248740,16.6,17.3,14.3,14.85,196550,1442750,17250,weekly,2022-8-25T21:00:00.000,options,put
45,1661248800,14.85,16.5,14.5,16.45,161700,1442750,17250,weekly,2022-8-25T21:00:00.000,options,put
46,1661248860,16.45,16.85,15.95,15.95,107550,1442750,17250,weekly,2022-8-25T21:00:00.000,options,put
47,1661248920,15.85,16.15,14.5,14.8,117000,1464750,17250,weekly,2022-8-25T21:00:00.000,options,put
48,1661248980,14.55,15.75,14.45,15.65,136050,1464750,17250,weekly,2022-8-25T21:00:00.000,options,put
49,1661249040,15.55,15.95,15.45,15.7,43200,1464750,17250,weekly,2022-8-25T21:00:00.000,options,put
50,1661249100,15.75,16.75,15.35,16.75,89400,1463550,17250,weekly,2022-8-25T21:00:00.000,options,put
51,1661249160,16.8,17.9,16.6,17.65,134650,1463550,17250,weekly,2022-8-25T21:00:00.000,options,put
