,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545018240000,48.25,50.0,41.6,47.15,24600,,27400,weekly,2018-12-20T21:00:00.000,options,call
1,1545018300000,47.35,49.65,47.05,47.4,50020,,27400,weekly,2018-12-20T21:00:00.000,options,call
2,1545018360000,47.5,51.0,47.5,50.9,45140,,27400,weekly,2018-12-20T21:00:00.000,options,call
3,1545018420000,50.1,52.05,48.8,50.9,46780,,27400,weekly,2018-12-20T21:00:00.000,options,call
4,1545018480000,50.8,53.0,50.15,52.25,39960,,27400,weekly,2018-12-20T21:00:00.000,options,call
5,1545018540000,53.4,53.75,51.75,52.05,45540,,27400,weekly,2018-12-20T21:00:00.000,options,call
6,1545018600000,52.15,52.95,51.3,52.95,23840,,27400,weekly,2018-12-20T21:00:00.000,options,call
7,1545018660000,52.95,53.0,49.8,49.95,29900,,27400,weekly,2018-12-20T21:00:00.000,options,call
8,1545018720000,50.0,51.55,47.9,47.9,30980,,27400,weekly,2018-12-20T21:00:00.000,options,call
9,1545018780000,48.2,48.5,47.05,47.95,21340,,27400,weekly,2018-12-20T21:00:00.000,options,call
10,1545018840000,48.1,49.0,47.8,48.5,25380,,27400,weekly,2018-12-20T21:00:00.000,options,call
11,1545018900000,48.8,51.05,48.5,49.85,28880,,27400,weekly,2018-12-20T21:00:00.000,options,call
12,1545018960000,49.6,50.35,48.15,48.5,23360,,27400,weekly,2018-12-20T21:00:00.000,options,call
13,1545019020000,48.35,49.05,47.75,47.8,17920,,27400,weekly,2018-12-20T21:00:00.000,options,call
14,1545019080000,47.85,48.0,45.2,45.65,33720,,27400,weekly,2018-12-20T21:00:00.000,options,call
15,1545019140000,45.4,46.5,44.3,44.3,21020,,27400,weekly,2018-12-20T21:00:00.000,options,call
16,1545019200000,44.15,44.7,42.5,44.4,42180,,27400,weekly,2018-12-20T21:00:00.000,options,call
17,1545019260000,44.4,46.2,44.4,45.65,17940,,27400,weekly,2018-12-20T21:00:00.000,options,call
18,1545019320000,45.7,46.3,44.7,44.9,13060,,27400,weekly,2018-12-20T21:00:00.000,options,call
19,1545019380000,45.3,45.65,43.45,43.9,7740,,27400,weekly,2018-12-20T21:00:00.000,options,call
20,1545019440000,43.9,44.9,43.65,44.9,16680,,27400,weekly,2018-12-20T21:00:00.000,options,call
21,1545019500000,44.85,46.8,44.55,46.5,15900,,27400,weekly,2018-12-20T21:00:00.000,options,call
22,1545019560000,46.05,47.0,45.6,46.75,11160,,27400,weekly,2018-12-20T21:00:00.000,options,call
23,1545019620000,47.0,47.55,46.7,47.0,17100,,27400,weekly,2018-12-20T21:00:00.000,options,call
24,1545019680000,47.3,47.55,46.5,47.3,11560,,27400,weekly,2018-12-20T21:00:00.000,options,call
25,1545019740000,47.55,48.1,46.35,46.9,16180,,27400,weekly,2018-12-20T21:00:00.000,options,call
26,1545019800000,46.9,47.5,45.8,45.95,6600,,27400,weekly,2018-12-20T21:00:00.000,options,call
27,1545019860000,46.0,46.2,44.45,44.95,10400,,27400,weekly,2018-12-20T21:00:00.000,options,call
28,1545019920000,45.3,45.7,44.35,45.0,16820,,27400,weekly,2018-12-20T21:00:00.000,options,call
29,1545019980000,45.35,46.75,45.3,46.0,9540,,27400,weekly,2018-12-20T21:00:00.000,options,call
30,1545020040000,45.95,46.5,45.55,45.7,18140,,27400,weekly,2018-12-20T21:00:00.000,options,call
31,1545020100000,45.5,45.8,45.1,45.5,5220,,27400,weekly,2018-12-20T21:00:00.000,options,call
32,1545020160000,45.3,45.75,44.7,45.6,8440,,27400,weekly,2018-12-20T21:00:00.000,options,call
33,1545020220000,45.7,45.8,45.0,45.7,9740,,27400,weekly,2018-12-20T21:00:00.000,options,call
34,1545020280000,45.2,45.5,43.8,44.0,10600,,27400,weekly,2018-12-20T21:00:00.000,options,call
35,1545020340000,44.0,44.8,43.5,43.8,5420,,27400,weekly,2018-12-20T21:00:00.000,options,call
36,1545020400000,43.8,44.25,43.4,44.15,8920,,27400,weekly,2018-12-20T21:00:00.000,options,call
37,1545020460000,44.1,44.25,43.25,44.0,6160,,27400,weekly,2018-12-20T21:00:00.000,options,call
38,1545020520000,43.35,43.55,42.2,42.5,11120,,27400,weekly,2018-12-20T21:00:00.000,options,call
39,1545020580000,42.15,42.35,40.35,41.9,23420,,27400,weekly,2018-12-20T21:00:00.000,options,call
40,1545020640000,41.8,43.25,41.6,42.3,10040,,27400,weekly,2018-12-20T21:00:00.000,options,call
41,1545020700000,42.55,43.85,42.55,43.4,11300,,27400,weekly,2018-12-20T21:00:00.000,options,call
42,1545020760000,43.5,43.8,43.05,43.1,3460,,27400,weekly,2018-12-20T21:00:00.000,options,call
43,1545020820000,43.5,43.9,42.9,43.9,5860,,27400,weekly,2018-12-20T21:00:00.000,options,call
44,1545020880000,43.9,44.0,42.75,43.2,9220,,27400,weekly,2018-12-20T21:00:00.000,options,call
45,1545020940000,42.8,43.05,40.0,40.3,18660,,27400,weekly,2018-12-20T21:00:00.000,options,call
46,1545021000000,40.6,42.1,40.6,42.1,8920,,27400,weekly,2018-12-20T21:00:00.000,options,call
47,1545021060000,41.8,42.3,41.45,41.6,5520,,27400,weekly,2018-12-20T21:00:00.000,options,call
48,1545021120000,41.45,41.7,39.0,39.2,19380,,27400,weekly,2018-12-20T21:00:00.000,options,call
49,1545021180000,39.75,41.4,39.5,41.4,12560,,27400,weekly,2018-12-20T21:00:00.000,options,call
50,1545021240000,41.15,42.25,41.1,41.9,18020,,27400,weekly,2018-12-20T21:00:00.000,options,call
51,1545021300000,42.0,42.4,41.3,41.8,11700,,27400,weekly,2018-12-20T21:00:00.000,options,call
52,1545021360000,41.5,42.45,41.25,42.1,10840,,27400,weekly,2018-12-20T21:00:00.000,options,call
53,1545021420000,42.3,43.35,42.3,43.15,16960,,27400,weekly,2018-12-20T21:00:00.000,options,call
54,1545021480000,42.7,42.7,41.75,42.15,9080,,27400,weekly,2018-12-20T21:00:00.000,options,call
55,1545021540000,42.2,43.35,42.15,42.55,3140,,27400,weekly,2018-12-20T21:00:00.000,options,call
56,1545021600000,42.75,43.45,42.4,42.9,3540,,27400,weekly,2018-12-20T21:00:00.000,options,call
57,1545021660000,42.55,43.3,42.55,43.05,4180,,27400,weekly,2018-12-20T21:00:00.000,options,call
