,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571224500000,89.25,89.25,89.25,89.25,40,,26600,weekly,2019-10-31T21:00:00.000,options,put
1,1571228160000,91.2,91.2,91.2,91.2,20,,26600,weekly,2019-10-31T21:00:00.000,options,put
2,1571231400000,110.55,110.55,110.55,110.55,40,,26600,weekly,2019-10-31T21:00:00.000,options,put
3,1571231820000,121.9,121.9,121.9,121.9,60,,26600,weekly,2019-10-31T21:00:00.000,options,put
4,1571232300000,130.7,130.7,130.7,130.7,20,,26600,weekly,2019-10-31T21:00:00.000,options,put
5,1571232660000,135.05,135.05,135.05,135.05,60,,26600,weekly,2019-10-31T21:00:00.000,options,put
6,1571233500000,126.1,128.8,126.1,128.8,120,,26600,weekly,2019-10-31T21:00:00.000,options,put
7,1571236200000,109.8,109.8,109.8,109.8,40,,26600,weekly,2019-10-31T21:00:00.000,options,put
8,1571238720000,95.5,95.5,95.5,95.5,20,,26600,weekly,2019-10-31T21:00:00.000,options,put
9,1571239260000,95.55,95.55,95.55,95.55,40,,26600,weekly,2019-10-31T21:00:00.000,options,put
