,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584695700000,66.45,72.2,44.5,55.4,26625,,9400,weekly,2020-3-26T21:00:00.000,options,call
1,1584695760000,55.4,66.45,55.15,66.45,20250,,9400,weekly,2020-3-26T21:00:00.000,options,call
2,1584695820000,66.0,70.4,66.0,67.25,26700,,9400,weekly,2020-3-26T21:00:00.000,options,call
3,1584695880000,67.8,73.3,65.9,65.9,24000,,9400,weekly,2020-3-26T21:00:00.000,options,call
4,1584695940000,65.4,65.5,60.7,65.5,17850,,9400,weekly,2020-3-26T21:00:00.000,options,call
5,1584696000000,65.6,70.65,65.6,68.85,8625,,9400,weekly,2020-3-26T21:00:00.000,options,call
6,1584696060000,68.5,68.5,62.9,65.65,6975,,9400,weekly,2020-3-26T21:00:00.000,options,call
7,1584696120000,65.0,69.55,63.05,68.0,7800,,9400,weekly,2020-3-26T21:00:00.000,options,call
8,1584696180000,68.6,70.8,68.0,68.75,9675,,9400,weekly,2020-3-26T21:00:00.000,options,call
9,1584696240000,69.0,69.45,63.0,63.0,10275,,9400,weekly,2020-3-26T21:00:00.000,options,call
10,1584696300000,63.0,63.0,56.25,58.75,13500,,9400,weekly,2020-3-26T21:00:00.000,options,call
11,1584696360000,58.7,58.7,44.55,44.55,21150,,9400,weekly,2020-3-26T21:00:00.000,options,call
12,1584696420000,45.75,54.35,45.25,54.35,20325,,9400,weekly,2020-3-26T21:00:00.000,options,call
13,1584696480000,53.75,55.0,52.0,52.75,5550,,9400,weekly,2020-3-26T21:00:00.000,options,call
14,1584696540000,52.75,52.75,46.05,46.6,11025,,9400,weekly,2020-3-26T21:00:00.000,options,call
15,1584696600000,46.6,50.7,41.95,48.2,21450,,9400,weekly,2020-3-26T21:00:00.000,options,call
16,1584696660000,48.2,51.0,47.25,47.25,9675,,9400,weekly,2020-3-26T21:00:00.000,options,call
17,1584696720000,47.75,48.0,44.95,45.6,6225,,9400,weekly,2020-3-26T21:00:00.000,options,call
18,1584696780000,45.0,48.55,45.0,46.1,9900,,9400,weekly,2020-3-26T21:00:00.000,options,call
19,1584696840000,46.05,47.9,44.2,44.2,9375,,9400,weekly,2020-3-26T21:00:00.000,options,call
20,1584696900000,44.0,47.0,41.9,46.2,17100,,9400,weekly,2020-3-26T21:00:00.000,options,call
21,1584696960000,45.8,48.0,44.9,46.55,13350,,9400,weekly,2020-3-26T21:00:00.000,options,call
22,1584697020000,47.0,47.0,43.9,43.9,6600,,9400,weekly,2020-3-26T21:00:00.000,options,call
23,1584697080000,43.85,47.25,43.0,46.65,3450,,9400,weekly,2020-3-26T21:00:00.000,options,call
24,1584697140000,47.7,48.4,44.6,47.9,4500,,9400,weekly,2020-3-26T21:00:00.000,options,call
25,1584697200000,47.3,51.0,46.85,51.0,6000,,9400,weekly,2020-3-26T21:00:00.000,options,call
26,1584697260000,50.4,52.0,47.25,48.0,5925,,9400,weekly,2020-3-26T21:00:00.000,options,call
27,1584697320000,49.2,49.2,45.0,46.95,3075,,9400,weekly,2020-3-26T21:00:00.000,options,call
28,1584697380000,46.95,47.8,45.55,47.8,3675,,9400,weekly,2020-3-26T21:00:00.000,options,call
29,1584697440000,48.1,48.1,46.05,47.6,4800,,9400,weekly,2020-3-26T21:00:00.000,options,call
30,1584697500000,48.1,48.1,45.0,45.15,5325,,9400,weekly,2020-3-26T21:00:00.000,options,call
31,1584697560000,45.15,47.7,45.15,47.7,6300,,9400,weekly,2020-3-26T21:00:00.000,options,call
32,1584697620000,47.8,50.45,47.8,49.1,12825,,9400,weekly,2020-3-26T21:00:00.000,options,call
33,1584697680000,49.1,49.1,46.9,47.65,6150,,9400,weekly,2020-3-26T21:00:00.000,options,call
34,1584697740000,47.85,49.2,46.25,46.25,4500,,9400,weekly,2020-3-26T21:00:00.000,options,call
35,1584697800000,46.25,48.75,46.25,48.45,1425,,9400,weekly,2020-3-26T21:00:00.000,options,call
36,1584697860000,46.95,48.6,45.9,48.4,8325,,9400,weekly,2020-3-26T21:00:00.000,options,call
37,1584697920000,48.4,49.9,46.65,47.15,5400,,9400,weekly,2020-3-26T21:00:00.000,options,call
38,1584697980000,47.7,49.0,47.05,48.55,2850,,9400,weekly,2020-3-26T21:00:00.000,options,call
39,1584698040000,48.55,49.0,47.25,47.25,3600,,9400,weekly,2020-3-26T21:00:00.000,options,call
40,1584698100000,47.15,49.55,47.15,48.15,5625,,9400,weekly,2020-3-26T21:00:00.000,options,call
41,1584698160000,48.05,50.8,48.0,49.0,10125,,9400,weekly,2020-3-26T21:00:00.000,options,call
42,1584698220000,49.2,50.5,47.55,50.25,7125,,9400,weekly,2020-3-26T21:00:00.000,options,call
43,1584698280000,50.25,50.5,48.55,50.15,4650,,9400,weekly,2020-3-26T21:00:00.000,options,call
44,1584698340000,50.15,51.35,49.9,49.9,7950,,9400,weekly,2020-3-26T21:00:00.000,options,call
45,1584698400000,49.9,50.3,48.45,49.5,6375,,9400,weekly,2020-3-26T21:00:00.000,options,call
46,1584698460000,49.5,49.5,47.55,49.05,4575,,9400,weekly,2020-3-26T21:00:00.000,options,call
47,1584698520000,49.2,49.55,46.9,47.6,5850,,9400,weekly,2020-3-26T21:00:00.000,options,call
48,1584698580000,47.6,49.55,47.45,48.65,4350,,9400,weekly,2020-3-26T21:00:00.000,options,call
49,1584698640000,48.95,50.9,48.95,49.2,5475,,9400,weekly,2020-3-26T21:00:00.000,options,call
50,1584698700000,49.7,51.0,49.1,50.4,4125,,9400,weekly,2020-3-26T21:00:00.000,options,call
51,1584698760000,50.25,52.0,48.15,51.65,6225,,9400,weekly,2020-3-26T21:00:00.000,options,call
52,1584698820000,52.0,52.85,49.25,50.85,12150,,9400,weekly,2020-3-26T21:00:00.000,options,call
53,1584698880000,50.9,51.2,48.0,48.0,4275,,9400,weekly,2020-3-26T21:00:00.000,options,call
54,1584698940000,48.0,49.65,47.5,49.15,4725,,9400,weekly,2020-3-26T21:00:00.000,options,call
55,1584699000000,48.4,51.95,48.15,49.45,9975,,9400,weekly,2020-3-26T21:00:00.000,options,call
56,1584699060000,49.65,50.8,48.55,48.65,2625,,9400,weekly,2020-3-26T21:00:00.000,options,call
