,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584695700000,590.0,590.0,590.0,590.0,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
1,1584695760000,572.75,572.75,572.75,572.75,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
2,1584695820000,587.25,587.25,587.25,587.25,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
3,1584695880000,596.95,596.95,585.75,586.7,600,,8050,weekly,2020-3-26T21:00:00.000,options,call
4,1584695940000,582.75,583.3,580.75,583.3,750,,8050,weekly,2020-3-26T21:00:00.000,options,call
5,1584696000000,609.2,612.95,609.2,612.95,600,,8050,weekly,2020-3-26T21:00:00.000,options,call
6,1584696060000,610.65,610.65,610.65,610.65,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
7,1584696240000,629.0,629.0,629.0,629.0,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
8,1584696300000,603.55,607.1,598.45,598.45,375,,8050,weekly,2020-3-26T21:00:00.000,options,call
9,1584696360000,560.05,567.85,560.05,567.85,1050,,8050,weekly,2020-3-26T21:00:00.000,options,call
10,1584696600000,542.1,542.1,542.1,542.1,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
11,1584696660000,540.0,540.0,540.0,540.0,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
12,1584696720000,521.65,521.65,520.8,520.8,300,,8050,weekly,2020-3-26T21:00:00.000,options,call
13,1584696900000,488.8,488.8,479.6,479.6,525,,8050,weekly,2020-3-26T21:00:00.000,options,call
14,1584696960000,517.6,520.0,517.6,520.0,600,,8050,weekly,2020-3-26T21:00:00.000,options,call
15,1584697140000,513.5,517.1,513.5,517.1,300,,8050,weekly,2020-3-26T21:00:00.000,options,call
16,1584697200000,514.7,514.7,514.7,514.7,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
17,1584697260000,518.55,518.55,518.55,518.55,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
18,1584697320000,514.85,514.85,505.7,505.7,300,,8050,weekly,2020-3-26T21:00:00.000,options,call
19,1584697500000,510.15,510.15,510.15,510.15,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
20,1584697560000,491.4,500.0,491.4,500.0,1050,,8050,weekly,2020-3-26T21:00:00.000,options,call
21,1584697620000,517.5,522.7,517.5,522.7,450,,8050,weekly,2020-3-26T21:00:00.000,options,call
22,1584697680000,514.5,514.5,514.5,514.5,225,,8050,weekly,2020-3-26T21:00:00.000,options,call
23,1584697800000,513.15,513.15,513.15,513.15,225,,8050,weekly,2020-3-26T21:00:00.000,options,call
24,1584697860000,500.0,500.0,500.0,500.0,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
25,1584697920000,505.8,505.8,505.8,505.8,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
26,1584697980000,510.5,510.5,510.5,510.5,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
27,1584698220000,520.75,520.75,520.75,520.75,300,,8050,weekly,2020-3-26T21:00:00.000,options,call
28,1584698280000,529.35,529.35,529.35,529.35,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
29,1584698340000,544.7,544.7,544.7,544.7,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
30,1584698700000,545.7,566.05,545.7,566.05,450,,8050,weekly,2020-3-26T21:00:00.000,options,call
31,1584698880000,575.0,575.0,575.0,575.0,525,,8050,weekly,2020-3-26T21:00:00.000,options,call
32,1584699120000,556.9,556.9,556.9,556.9,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
33,1584699240000,551.95,551.95,551.95,551.95,225,,8050,weekly,2020-3-26T21:00:00.000,options,call
34,1584699300000,554.65,554.65,554.65,554.65,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
35,1584699420000,537.05,537.05,537.05,537.05,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
36,1584699480000,516.7,516.7,516.7,516.7,375,,8050,weekly,2020-3-26T21:00:00.000,options,call
37,1584700020000,543.75,543.75,543.75,543.75,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
38,1584700260000,558.85,558.85,556.15,556.15,225,,8050,weekly,2020-3-26T21:00:00.000,options,call
39,1584700500000,565.35,565.35,555.05,555.05,375,,8050,weekly,2020-3-26T21:00:00.000,options,call
40,1584701220000,519.8,519.8,519.8,519.8,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
41,1584702420000,543.7,543.7,543.7,543.7,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
42,1584702540000,547.4,547.4,547.4,547.4,225,,8050,weekly,2020-3-26T21:00:00.000,options,call
43,1584702900000,537.4,537.4,537.4,537.4,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
44,1584703320000,560.0,560.0,560.0,560.0,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
45,1584703620000,551.75,558.3,551.75,558.3,225,,8050,weekly,2020-3-26T21:00:00.000,options,call
46,1584703680000,551.8,551.8,551.8,551.8,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
47,1584703920000,576.8,576.8,576.8,576.8,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
48,1584703980000,577.25,577.25,577.25,577.25,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
49,1584704040000,597.3,597.3,597.3,597.3,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
50,1584704340000,611.6,611.6,611.6,611.6,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
51,1584704520000,620.3,620.3,620.3,620.3,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
52,1584704580000,616.4,616.4,616.4,616.4,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
53,1584704640000,622.15,632.1,622.15,632.1,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
54,1584704700000,630.6,630.6,627.75,627.75,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
55,1584704760000,639.55,639.95,639.55,639.95,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
56,1584704880000,646.2,646.2,646.2,646.2,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
57,1584704940000,642.3,642.3,642.3,642.3,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
58,1584705060000,621.55,621.55,621.55,621.55,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
59,1584705240000,625.65,625.65,625.65,625.65,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
60,1584705300000,624.45,624.5,624.45,624.5,225,,8050,weekly,2020-3-26T21:00:00.000,options,call
61,1584705540000,633.7,633.7,633.7,633.7,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
62,1584705600000,644.95,645.0,644.95,645.0,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
63,1584705840000,661.55,661.55,654.25,654.25,450,,8050,weekly,2020-3-26T21:00:00.000,options,call
64,1584705960000,666.65,666.65,666.65,666.65,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
65,1584706140000,668.7,668.7,668.7,668.7,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
66,1584706200000,693.65,699.9,693.65,699.9,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
67,1584706260000,699.9,699.9,699.9,699.9,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
68,1584706320000,710.45,717.4,710.45,717.4,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
69,1584706380000,711.4,711.4,709.0,709.0,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
70,1584706440000,715.1,715.15,715.1,715.15,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
71,1584706500000,715.15,715.15,715.15,715.15,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
72,1584706560000,759.45,759.85,759.45,759.85,225,,8050,weekly,2020-3-26T21:00:00.000,options,call
73,1584707340000,778.25,778.25,778.25,778.25,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
74,1584707400000,822.05,822.05,822.05,822.05,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
75,1584708360000,805.8,805.8,805.8,805.8,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
76,1584709560000,800.5,800.5,800.5,800.5,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
77,1584711300000,900.0,900.0,900.0,900.0,150,,8050,weekly,2020-3-26T21:00:00.000,options,call
78,1584711660000,942.0,942.0,942.0,942.0,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
79,1584711720000,927.75,927.75,927.75,927.75,225,,8050,weekly,2020-3-26T21:00:00.000,options,call
80,1584711780000,938.7,938.7,938.7,938.7,225,,8050,weekly,2020-3-26T21:00:00.000,options,call
81,1584711840000,950.75,950.75,950.75,950.75,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
82,1584712500000,746.7,746.7,746.7,746.7,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
83,1584713580000,702.0,702.0,702.0,702.0,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
84,1584713640000,697.2,697.2,697.2,697.2,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
85,1584713880000,686.0,686.0,686.0,686.0,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
86,1584714720000,755.0,755.0,755.0,755.0,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
87,1584715200000,707.75,707.75,707.75,707.75,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
88,1584715500000,757.9,757.9,757.9,757.9,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
89,1584717780000,866.8,866.8,866.8,866.8,75,,8050,weekly,2020-3-26T21:00:00.000,options,call
