,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584695700000,188.0,190.0,156.1,156.1,525,,8850,weekly,2020-3-26T21:00:00.000,options,call
1,1584695760000,154.55,178.35,154.55,178.35,1125,,8850,weekly,2020-3-26T21:00:00.000,options,call
2,1584695820000,179.2,187.35,179.2,182.1,1425,,8850,weekly,2020-3-26T21:00:00.000,options,call
3,1584695880000,197.55,199.65,188.05,188.05,1500,,8850,weekly,2020-3-26T21:00:00.000,options,call
4,1584695940000,188.05,188.05,183.9,183.9,1575,,8850,weekly,2020-3-26T21:00:00.000,options,call
5,1584696000000,191.5,198.85,191.5,197.6,2700,,8850,weekly,2020-3-26T21:00:00.000,options,call
6,1584696060000,189.1,195.5,187.25,193.2,1050,,8850,weekly,2020-3-26T21:00:00.000,options,call
7,1584696120000,188.45,202.65,188.45,200.65,7875,,8850,weekly,2020-3-26T21:00:00.000,options,call
8,1584696180000,197.55,205.0,197.55,201.6,3900,,8850,weekly,2020-3-26T21:00:00.000,options,call
9,1584696240000,201.6,203.95,194.1,195.8,2775,,8850,weekly,2020-3-26T21:00:00.000,options,call
10,1584696300000,192.3,192.3,186.6,186.6,675,,8850,weekly,2020-3-26T21:00:00.000,options,call
11,1584696360000,186.0,186.25,157.15,157.95,1650,,8850,weekly,2020-3-26T21:00:00.000,options,call
12,1584696420000,162.65,175.5,156.35,170.3,1275,,8850,weekly,2020-3-26T21:00:00.000,options,call
13,1584696480000,170.3,170.3,165.25,168.05,375,,8850,weekly,2020-3-26T21:00:00.000,options,call
14,1584696540000,158.45,160.3,152.5,152.5,525,,8850,weekly,2020-3-26T21:00:00.000,options,call
15,1584696600000,151.2,158.65,137.95,158.6,3975,,8850,weekly,2020-3-26T21:00:00.000,options,call
16,1584696660000,153.75,157.75,150.35,150.75,1125,,8850,weekly,2020-3-26T21:00:00.000,options,call
17,1584696720000,144.8,147.95,142.35,143.9,675,,8850,weekly,2020-3-26T21:00:00.000,options,call
18,1584696780000,145.0,150.75,145.0,145.0,1125,,8850,weekly,2020-3-26T21:00:00.000,options,call
19,1584696840000,140.15,148.0,140.15,146.95,750,,8850,weekly,2020-3-26T21:00:00.000,options,call
20,1584696900000,140.25,140.25,134.1,136.45,525,,8850,weekly,2020-3-26T21:00:00.000,options,call
21,1584696960000,145.3,156.25,145.3,149.25,975,,8850,weekly,2020-3-26T21:00:00.000,options,call
22,1584697020000,145.45,145.45,143.15,143.7,675,,8850,weekly,2020-3-26T21:00:00.000,options,call
23,1584697080000,144.0,147.0,136.45,147.0,675,,8850,weekly,2020-3-26T21:00:00.000,options,call
24,1584697140000,145.0,147.05,142.0,147.05,300,,8850,weekly,2020-3-26T21:00:00.000,options,call
25,1584697200000,152.95,154.35,152.95,154.35,300,,8850,weekly,2020-3-26T21:00:00.000,options,call
26,1584697260000,158.15,158.15,151.65,151.65,300,,8850,weekly,2020-3-26T21:00:00.000,options,call
27,1584697320000,151.65,152.35,145.4,145.4,525,,8850,weekly,2020-3-26T21:00:00.000,options,call
28,1584697380000,146.55,146.55,145.25,145.25,150,,8850,weekly,2020-3-26T21:00:00.000,options,call
29,1584697500000,146.3,146.3,140.0,140.0,600,,8850,weekly,2020-3-26T21:00:00.000,options,call
30,1584697560000,144.1,144.55,144.1,144.55,300,,8850,weekly,2020-3-26T21:00:00.000,options,call
31,1584697680000,152.25,153.4,149.75,149.75,450,,8850,weekly,2020-3-26T21:00:00.000,options,call
32,1584697740000,149.0,149.0,145.85,145.85,75,,8850,weekly,2020-3-26T21:00:00.000,options,call
33,1584697800000,145.85,146.05,145.85,146.05,300,,8850,weekly,2020-3-26T21:00:00.000,options,call
34,1584697860000,146.05,146.05,146.05,146.05,75,,8850,weekly,2020-3-26T21:00:00.000,options,call
35,1584697920000,147.7,148.65,147.7,148.65,1275,,8850,weekly,2020-3-26T21:00:00.000,options,call
