,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586942100000,670.45,670.45,670.45,670.45,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
1,1586943060000,721.55,721.55,721.55,721.55,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
2,1586943540000,765.0,765.0,765.0,765.0,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
3,1586943720000,756.95,756.95,756.95,756.95,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
4,1586943840000,754.05,755.85,754.05,755.85,225,,8400,weekly,2020-4-16T21:00:00.000,options,call
5,1586943900000,756.8,764.35,756.8,764.35,150,,8400,weekly,2020-4-16T21:00:00.000,options,call
6,1586944020000,769.5,772.2,769.5,770.6,375,,8400,weekly,2020-4-16T21:00:00.000,options,call
7,1586944080000,779.0,779.0,779.0,779.0,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
8,1586944140000,797.6,797.95,797.6,797.95,150,,8400,weekly,2020-4-16T21:00:00.000,options,call
9,1586944380000,824.85,824.85,824.85,824.85,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
10,1586945820000,857.55,857.55,857.55,857.55,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
11,1586947320000,840.0,840.0,840.0,840.0,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
12,1586950380000,808.0,808.0,808.0,808.0,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
13,1586950860000,827.0,827.0,827.0,827.0,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
14,1586951040000,808.0,808.0,808.0,808.0,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
15,1586951400000,782.0,782.0,782.0,782.0,150,,8400,weekly,2020-4-16T21:00:00.000,options,call
16,1586951760000,780.0,780.0,780.0,780.0,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
17,1586953380000,821.0,821.0,821.0,821.0,150,,8400,weekly,2020-4-16T21:00:00.000,options,call
18,1586953500000,824.0,824.0,820.0,820.0,450,,8400,weekly,2020-4-16T21:00:00.000,options,call
19,1586954220000,819.7,819.7,819.7,819.7,375,,8400,weekly,2020-4-16T21:00:00.000,options,call
20,1586954460000,815.6,815.6,815.6,815.6,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
21,1586955060000,778.55,778.55,778.55,778.55,300,,8400,weekly,2020-4-16T21:00:00.000,options,call
22,1586955120000,765.0,765.0,765.0,765.0,225,,8400,weekly,2020-4-16T21:00:00.000,options,call
23,1586955180000,765.05,765.05,765.05,765.05,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
24,1586955240000,765.0,765.0,765.0,765.0,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
25,1586956320000,748.0,748.0,748.0,748.0,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
26,1586957400000,695.0,695.0,695.0,695.0,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
27,1586957580000,725.0,725.0,725.0,725.0,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
28,1586959620000,586.3,586.3,586.3,586.3,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
29,1586959680000,580.0,580.0,580.0,580.0,225,,8400,weekly,2020-4-16T21:00:00.000,options,call
30,1586959800000,550.0,550.0,550.0,550.0,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
31,1586959860000,526.95,528.1,526.95,528.1,225,,8400,weekly,2020-4-16T21:00:00.000,options,call
32,1586960040000,540.15,540.15,540.15,540.15,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
33,1586960340000,489.25,493.75,489.25,493.75,150,,8400,weekly,2020-4-16T21:00:00.000,options,call
34,1586960700000,490.0,490.0,485.85,485.85,150,,8400,weekly,2020-4-16T21:00:00.000,options,call
35,1586960760000,509.2,509.2,509.2,509.2,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
36,1586961000000,509.2,509.2,509.2,509.2,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
37,1586961060000,501.0,508.6,501.0,508.6,150,,8400,weekly,2020-4-16T21:00:00.000,options,call
38,1586962020000,535.0,535.0,535.0,535.0,225,,8400,weekly,2020-4-16T21:00:00.000,options,call
39,1586962560000,508.4,508.4,505.6,505.6,225,,8400,weekly,2020-4-16T21:00:00.000,options,call
40,1586962620000,504.95,515.2,504.7,513.65,900,,8400,weekly,2020-4-16T21:00:00.000,options,call
41,1586962800000,507.55,517.35,507.55,517.35,225,,8400,weekly,2020-4-16T21:00:00.000,options,call
42,1586962920000,517.35,517.35,517.35,517.35,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
43,1586963400000,517.6,517.6,517.6,517.6,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
44,1586963460000,514.0,514.0,514.0,514.0,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
45,1586963580000,520.05,520.05,520.05,520.05,150,,8400,weekly,2020-4-16T21:00:00.000,options,call
46,1586964000000,535.35,535.35,535.35,535.35,150,,8400,weekly,2020-4-16T21:00:00.000,options,call
47,1586964300000,525.0,528.85,525.0,528.85,375,,8400,weekly,2020-4-16T21:00:00.000,options,call
48,1586964360000,531.0,531.0,531.0,531.0,75,,8400,weekly,2020-4-16T21:00:00.000,options,call
49,1586964540000,540.0,540.0,540.0,540.0,375,,8400,weekly,2020-4-16T21:00:00.000,options,call
