,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586942100000,189.95,195.95,162.0,164.05,146325,,9100,weekly,2020-4-16T21:00:00.000,options,call
1,1586942160000,164.5,164.5,145.55,153.55,114525,,9100,weekly,2020-4-16T21:00:00.000,options,call
2,1586942220000,153.75,171.0,153.0,166.15,91125,,9100,weekly,2020-4-16T21:00:00.000,options,call
3,1586942280000,165.1,174.0,165.1,172.7,52050,,9100,weekly,2020-4-16T21:00:00.000,options,call
4,1586942340000,172.95,174.6,163.0,166.6,61575,,9100,weekly,2020-4-16T21:00:00.000,options,call
5,1586942400000,167.25,177.7,165.0,177.45,54675,,9100,weekly,2020-4-16T21:00:00.000,options,call
6,1586942460000,178.55,180.8,172.5,172.9,90075,,9100,weekly,2020-4-16T21:00:00.000,options,call
7,1586942520000,173.1,174.3,163.9,168.5,67725,,9100,weekly,2020-4-16T21:00:00.000,options,call
8,1586942580000,168.3,170.95,159.05,164.6,83625,,9100,weekly,2020-4-16T21:00:00.000,options,call
9,1586942640000,164.7,170.0,160.9,166.05,51750,,9100,weekly,2020-4-16T21:00:00.000,options,call
10,1586942700000,165.35,175.65,165.35,174.4,40425,,9100,weekly,2020-4-16T21:00:00.000,options,call
11,1586942760000,174.4,175.2,171.0,173.8,28425,,9100,weekly,2020-4-16T21:00:00.000,options,call
12,1586942820000,174.0,178.65,170.0,170.2,33450,,9100,weekly,2020-4-16T21:00:00.000,options,call
13,1586942880000,169.15,169.45,154.65,154.9,66375,,9100,weekly,2020-4-16T21:00:00.000,options,call
14,1586942940000,156.45,156.9,146.65,149.0,57375,,9100,weekly,2020-4-16T21:00:00.000,options,call
15,1586943000000,150.3,160.5,148.1,148.1,64425,,9100,weekly,2020-4-16T21:00:00.000,options,call
16,1586943060000,148.95,152.25,142.1,148.4,73350,,9100,weekly,2020-4-16T21:00:00.000,options,call
17,1586943120000,148.55,152.3,144.55,151.05,53100,,9100,weekly,2020-4-16T21:00:00.000,options,call
18,1586943180000,151.1,161.6,149.8,160.0,67350,,9100,weekly,2020-4-16T21:00:00.000,options,call
19,1586943240000,161.1,162.75,155.55,155.7,60300,,9100,weekly,2020-4-16T21:00:00.000,options,call
20,1586943300000,155.45,160.0,154.55,156.05,27300,,9100,weekly,2020-4-16T21:00:00.000,options,call
21,1586943360000,156.05,159.2,150.45,159.2,33075,,9100,weekly,2020-4-16T21:00:00.000,options,call
22,1586943420000,159.95,164.5,158.15,163.8,51375,,9100,weekly,2020-4-16T21:00:00.000,options,call
23,1586943480000,164.0,167.7,158.8,166.5,48525,,9100,weekly,2020-4-16T21:00:00.000,options,call
24,1586943540000,167.9,173.55,165.05,172.0,65025,,9100,weekly,2020-4-16T21:00:00.000,options,call
25,1586943600000,172.85,173.75,165.0,166.5,48600,,9100,weekly,2020-4-16T21:00:00.000,options,call
26,1586943660000,166.5,168.0,160.0,165.25,27750,,9100,weekly,2020-4-16T21:00:00.000,options,call
27,1586943720000,165.25,165.25,160.85,162.55,18000,,9100,weekly,2020-4-16T21:00:00.000,options,call
28,1586943780000,163.9,167.3,161.05,167.25,25875,,9100,weekly,2020-4-16T21:00:00.000,options,call
29,1586943840000,167.25,167.4,160.0,164.0,23925,,9100,weekly,2020-4-16T21:00:00.000,options,call
30,1586943900000,163.75,172.9,162.25,172.25,49875,,9100,weekly,2020-4-16T21:00:00.000,options,call
31,1586943960000,172.25,172.25,165.55,168.55,33075,,9100,weekly,2020-4-16T21:00:00.000,options,call
32,1586944020000,168.55,172.55,166.75,168.05,34050,,9100,weekly,2020-4-16T21:00:00.000,options,call
33,1586944080000,168.05,179.8,167.8,177.0,69900,,9100,weekly,2020-4-16T21:00:00.000,options,call
34,1586944140000,177.3,191.0,177.15,182.5,120600,,9100,weekly,2020-4-16T21:00:00.000,options,call
35,1586944200000,183.3,189.5,180.1,182.95,55275,,9100,weekly,2020-4-16T21:00:00.000,options,call
36,1586944260000,180.75,188.0,179.75,185.15,32925,,9100,weekly,2020-4-16T21:00:00.000,options,call
37,1586944320000,185.6,199.55,181.4,194.55,66000,,9100,weekly,2020-4-16T21:00:00.000,options,call
38,1586944380000,195.0,204.8,194.0,198.5,105075,,9100,weekly,2020-4-16T21:00:00.000,options,call
39,1586944440000,200.2,206.3,200.2,203.6,43575,,9100,weekly,2020-4-16T21:00:00.000,options,call
40,1586944500000,204.0,213.45,202.55,204.95,64500,,9100,weekly,2020-4-16T21:00:00.000,options,call
41,1586944560000,206.2,206.2,194.4,198.25,44475,,9100,weekly,2020-4-16T21:00:00.000,options,call
42,1586944620000,199.15,204.9,196.6,201.5,39750,,9100,weekly,2020-4-16T21:00:00.000,options,call
43,1586944680000,202.0,208.35,201.95,205.0,27525,,9100,weekly,2020-4-16T21:00:00.000,options,call
44,1586944740000,205.1,212.25,203.85,211.9,41325,,9100,weekly,2020-4-16T21:00:00.000,options,call
45,1586944800000,209.45,218.65,209.45,213.35,58575,,9100,weekly,2020-4-16T21:00:00.000,options,call
46,1586944860000,213.35,213.35,205.0,207.15,52950,,9100,weekly,2020-4-16T21:00:00.000,options,call
47,1586944920000,210.0,222.0,209.7,219.0,68400,,9100,weekly,2020-4-16T21:00:00.000,options,call
48,1586944980000,218.0,218.1,211.55,216.35,25275,,9100,weekly,2020-4-16T21:00:00.000,options,call
49,1586945040000,216.1,220.85,214.95,216.4,25350,,9100,weekly,2020-4-16T21:00:00.000,options,call
50,1586945100000,216.9,219.05,205.9,207.7,35175,,9100,weekly,2020-4-16T21:00:00.000,options,call
51,1586945160000,207.05,210.3,201.6,210.15,34500,,9100,weekly,2020-4-16T21:00:00.000,options,call
52,1586945220000,210.15,211.6,204.0,208.35,12075,,9100,weekly,2020-4-16T21:00:00.000,options,call
53,1586945280000,205.25,210.0,203.95,207.1,33375,,9100,weekly,2020-4-16T21:00:00.000,options,call
54,1586945340000,206.0,215.9,205.35,214.3,40125,,9100,weekly,2020-4-16T21:00:00.000,options,call
55,1586945400000,215.5,215.5,204.2,206.1,30975,,9100,weekly,2020-4-16T21:00:00.000,options,call
56,1586945460000,207.85,212.5,203.5,205.05,17625,,9100,weekly,2020-4-16T21:00:00.000,options,call
57,1586945520000,205.7,211.95,205.05,211.15,11025,,9100,weekly,2020-4-16T21:00:00.000,options,call
58,1586945580000,212.0,219.6,212.0,217.0,30675,,9100,weekly,2020-4-16T21:00:00.000,options,call
59,1586945640000,216.1,217.05,212.5,214.25,36900,,9100,weekly,2020-4-16T21:00:00.000,options,call
60,1586945700000,213.55,226.55,213.55,221.85,69075,,9100,weekly,2020-4-16T21:00:00.000,options,call
61,1586945760000,221.6,224.0,216.0,219.05,31725,,9100,weekly,2020-4-16T21:00:00.000,options,call
62,1586945820000,219.55,221.8,215.1,216.35,30375,,9100,weekly,2020-4-16T21:00:00.000,options,call
63,1586945880000,215.0,217.2,204.0,207.75,55200,,9100,weekly,2020-4-16T21:00:00.000,options,call
64,1586945940000,207.3,210.7,207.05,207.4,22275,,9100,weekly,2020-4-16T21:00:00.000,options,call
65,1586946000000,207.4,207.6,197.45,200.25,46575,,9100,weekly,2020-4-16T21:00:00.000,options,call
66,1586946060000,200.25,205.55,199.95,203.4,20325,,9100,weekly,2020-4-16T21:00:00.000,options,call
67,1586946120000,202.0,202.6,196.0,201.35,25425,,9100,weekly,2020-4-16T21:00:00.000,options,call
68,1586946180000,201.35,207.8,199.35,204.15,19950,,9100,weekly,2020-4-16T21:00:00.000,options,call
69,1586946240000,204.65,209.95,203.65,206.5,17850,,9100,weekly,2020-4-16T21:00:00.000,options,call
70,1586946300000,206.5,209.65,202.0,209.65,15750,,9100,weekly,2020-4-16T21:00:00.000,options,call
71,1586946360000,208.8,213.9,208.35,210.0,24450,,9100,weekly,2020-4-16T21:00:00.000,options,call
72,1586946420000,211.95,215.0,211.0,212.1,26850,,9100,weekly,2020-4-16T21:00:00.000,options,call
73,1586946480000,212.6,213.0,210.0,211.55,10725,,9100,weekly,2020-4-16T21:00:00.000,options,call
74,1586946540000,212.8,217.0,211.15,217.0,13200,,9100,weekly,2020-4-16T21:00:00.000,options,call
75,1586946600000,217.9,219.4,213.0,216.4,29925,,9100,weekly,2020-4-16T21:00:00.000,options,call
76,1586946660000,216.55,216.7,205.4,208.25,27675,,9100,weekly,2020-4-16T21:00:00.000,options,call
77,1586946720000,208.25,213.95,206.85,210.9,9900,,9100,weekly,2020-4-16T21:00:00.000,options,call
78,1586946780000,210.9,212.75,209.05,211.2,7200,,9100,weekly,2020-4-16T21:00:00.000,options,call
79,1586946840000,211.2,211.25,208.0,210.9,10050,,9100,weekly,2020-4-16T21:00:00.000,options,call
80,1586946900000,211.55,212.0,202.15,202.15,14400,,9100,weekly,2020-4-16T21:00:00.000,options,call
81,1586946960000,203.0,211.7,203.0,208.5,9675,,9100,weekly,2020-4-16T21:00:00.000,options,call
82,1586947020000,208.3,211.0,205.55,206.75,6375,,9100,weekly,2020-4-16T21:00:00.000,options,call
83,1586947080000,207.9,208.05,200.65,202.75,14025,,9100,weekly,2020-4-16T21:00:00.000,options,call
84,1586947140000,203.95,209.2,203.95,207.4,8175,,9100,weekly,2020-4-16T21:00:00.000,options,call
85,1586947200000,207.3,212.85,206.45,207.9,18450,,9100,weekly,2020-4-16T21:00:00.000,options,call
86,1586947260000,207.2,208.5,202.75,206.5,9825,,9100,weekly,2020-4-16T21:00:00.000,options,call
87,1586947320000,207.65,212.95,206.9,210.9,17025,,9100,weekly,2020-4-16T21:00:00.000,options,call
88,1586947380000,210.4,214.95,208.95,212.05,12225,,9100,weekly,2020-4-16T21:00:00.000,options,call
89,1586947440000,211.65,214.95,208.1,214.35,8925,,9100,weekly,2020-4-16T21:00:00.000,options,call
90,1586947500000,214.35,214.65,210.6,212.9,8100,,9100,weekly,2020-4-16T21:00:00.000,options,call
91,1586947560000,212.9,225.15,210.6,219.7,51075,,9100,weekly,2020-4-16T21:00:00.000,options,call
92,1586947620000,218.8,221.1,215.0,216.4,17325,,9100,weekly,2020-4-16T21:00:00.000,options,call
93,1586947680000,216.15,221.0,215.0,221.0,7425,,9100,weekly,2020-4-16T21:00:00.000,options,call
94,1586947740000,221.85,224.8,216.3,220.25,23400,,9100,weekly,2020-4-16T21:00:00.000,options,call
95,1586947800000,220.8,223.3,216.45,216.45,13425,,9100,weekly,2020-4-16T21:00:00.000,options,call
96,1586947860000,217.15,218.5,212.25,213.0,12675,,9100,weekly,2020-4-16T21:00:00.000,options,call
97,1586947920000,213.25,215.85,211.1,211.65,10125,,9100,weekly,2020-4-16T21:00:00.000,options,call
98,1586947980000,211.4,213.35,204.9,210.05,13800,,9100,weekly,2020-4-16T21:00:00.000,options,call
99,1586948040000,208.9,210.9,205.65,205.85,8100,,9100,weekly,2020-4-16T21:00:00.000,options,call
100,1586948100000,203.55,209.9,201.0,207.15,16350,,9100,weekly,2020-4-16T21:00:00.000,options,call
101,1586948160000,205.0,209.05,203.3,205.6,5175,,9100,weekly,2020-4-16T21:00:00.000,options,call
102,1586948220000,205.95,205.95,193.8,193.8,22875,,9100,weekly,2020-4-16T21:00:00.000,options,call
103,1586948280000,194.5,198.35,194.5,197.4,15225,,9100,weekly,2020-4-16T21:00:00.000,options,call
104,1586948340000,198.2,201.7,196.25,196.55,12600,,9100,weekly,2020-4-16T21:00:00.000,options,call
105,1586948400000,195.9,195.95,172.9,182.9,72750,,9100,weekly,2020-4-16T21:00:00.000,options,call
106,1586948460000,181.2,189.95,181.2,184.35,21150,,9100,weekly,2020-4-16T21:00:00.000,options,call
107,1586948520000,186.05,187.8,183.4,187.4,17475,,9100,weekly,2020-4-16T21:00:00.000,options,call
108,1586948580000,186.9,193.65,186.9,192.0,16725,,9100,weekly,2020-4-16T21:00:00.000,options,call
109,1586948640000,192.0,198.0,192.0,194.55,19875,,9100,weekly,2020-4-16T21:00:00.000,options,call
110,1586948700000,194.0,196.4,190.3,194.85,9450,,9100,weekly,2020-4-16T21:00:00.000,options,call
111,1586948760000,195.25,196.7,192.1,193.4,9900,,9100,weekly,2020-4-16T21:00:00.000,options,call
112,1586948820000,193.7,196.2,190.0,193.95,12675,,9100,weekly,2020-4-16T21:00:00.000,options,call
113,1586948880000,194.05,199.2,194.05,197.1,21150,,9100,weekly,2020-4-16T21:00:00.000,options,call
114,1586948940000,196.9,199.35,192.85,196.6,7200,,9100,weekly,2020-4-16T21:00:00.000,options,call
115,1586949000000,196.3,197.7,193.0,196.0,2775,,9100,weekly,2020-4-16T21:00:00.000,options,call
116,1586949060000,196.95,197.2,192.75,192.75,8700,,9100,weekly,2020-4-16T21:00:00.000,options,call
117,1586949120000,192.0,202.9,192.0,200.25,21825,,9100,weekly,2020-4-16T21:00:00.000,options,call
118,1586949180000,200.85,201.6,198.35,198.9,6600,,9100,weekly,2020-4-16T21:00:00.000,options,call
119,1586949240000,198.0,199.45,194.2,197.75,8475,,9100,weekly,2020-4-16T21:00:00.000,options,call
120,1586949300000,198.8,198.8,194.0,197.85,5475,,9100,weekly,2020-4-16T21:00:00.000,options,call
121,1586949360000,198.0,206.25,196.65,203.45,13725,,9100,weekly,2020-4-16T21:00:00.000,options,call
122,1586949420000,203.1,206.15,199.75,201.85,12375,,9100,weekly,2020-4-16T21:00:00.000,options,call
123,1586949480000,201.1,204.8,198.1,203.4,8925,,9100,weekly,2020-4-16T21:00:00.000,options,call
124,1586949540000,203.4,206.0,200.0,201.25,8925,,9100,weekly,2020-4-16T21:00:00.000,options,call
125,1586949600000,199.55,200.85,197.3,200.85,5400,,9100,weekly,2020-4-16T21:00:00.000,options,call
126,1586949660000,200.0,201.6,189.35,190.45,19050,,9100,weekly,2020-4-16T21:00:00.000,options,call
127,1586949720000,190.45,196.15,190.35,193.0,10200,,9100,weekly,2020-4-16T21:00:00.000,options,call
128,1586949780000,194.75,197.25,191.6,191.7,5550,,9100,weekly,2020-4-16T21:00:00.000,options,call
129,1586949840000,194.4,194.8,190.25,191.55,6000,,9100,weekly,2020-4-16T21:00:00.000,options,call
130,1586949900000,191.4,193.35,185.95,185.95,8625,,9100,weekly,2020-4-16T21:00:00.000,options,call
131,1586949960000,188.2,190.0,181.05,189.05,14850,,9100,weekly,2020-4-16T21:00:00.000,options,call
132,1586950020000,187.65,190.2,184.0,184.0,16650,,9100,weekly,2020-4-16T21:00:00.000,options,call
133,1586950080000,184.0,191.15,184.0,188.5,15225,,9100,weekly,2020-4-16T21:00:00.000,options,call
134,1586950140000,187.05,189.7,183.45,189.7,8175,,9100,weekly,2020-4-16T21:00:00.000,options,call
135,1586950200000,190.0,191.25,188.0,189.3,6900,,9100,weekly,2020-4-16T21:00:00.000,options,call
136,1586950260000,189.9,192.0,189.2,189.3,7425,,9100,weekly,2020-4-16T21:00:00.000,options,call
137,1586950320000,189.0,189.5,185.0,185.35,9450,,9100,weekly,2020-4-16T21:00:00.000,options,call
138,1586950380000,184.45,185.2,179.6,183.0,16050,,9100,weekly,2020-4-16T21:00:00.000,options,call
139,1586950440000,182.25,190.6,182.25,190.0,12150,,9100,weekly,2020-4-16T21:00:00.000,options,call
140,1586950500000,191.0,193.1,190.25,191.3,11850,,9100,weekly,2020-4-16T21:00:00.000,options,call
141,1586950560000,190.65,193.25,190.55,191.2,6225,,9100,weekly,2020-4-16T21:00:00.000,options,call
142,1586950620000,191.95,198.0,191.6,197.05,10275,,9100,weekly,2020-4-16T21:00:00.000,options,call
143,1586950680000,196.65,200.0,196.2,196.2,12750,,9100,weekly,2020-4-16T21:00:00.000,options,call
144,1586950740000,196.2,198.4,194.1,197.95,8925,,9100,weekly,2020-4-16T21:00:00.000,options,call
145,1586950800000,198.0,200.8,197.65,199.45,10125,,9100,weekly,2020-4-16T21:00:00.000,options,call
146,1586950860000,200.05,200.35,195.6,195.75,8025,,9100,weekly,2020-4-16T21:00:00.000,options,call
147,1586950920000,196.75,196.75,191.05,193.9,7275,,9100,weekly,2020-4-16T21:00:00.000,options,call
148,1586950980000,191.75,192.9,185.15,186.0,9300,,9100,weekly,2020-4-16T21:00:00.000,options,call
149,1586951040000,186.0,187.0,178.15,182.2,20025,,9100,weekly,2020-4-16T21:00:00.000,options,call
150,1586951100000,181.55,183.0,180.0,183.0,12525,,9100,weekly,2020-4-16T21:00:00.000,options,call
