,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586942100000,575.0,575.0,475.0,475.0,375,,9600,weekly,2020-4-16T21:00:00.000,options,put
1,1586942160000,491.0,491.0,491.0,491.0,150,,9600,weekly,2020-4-16T21:00:00.000,options,put
2,1586942220000,468.1,474.5,468.1,474.5,375,,9600,weekly,2020-4-16T21:00:00.000,options,put
3,1586942340000,470.6,470.6,468.0,470.1,300,,9600,weekly,2020-4-16T21:00:00.000,options,put
4,1586942400000,471.25,471.25,451.3,451.3,1200,,9600,weekly,2020-4-16T21:00:00.000,options,put
5,1586942460000,450.0,464.4,450.0,464.4,2775,,9600,weekly,2020-4-16T21:00:00.000,options,put
6,1586942520000,464.35,471.8,464.35,468.65,525,,9600,weekly,2020-4-16T21:00:00.000,options,put
7,1586942580000,468.65,474.85,465.25,474.85,450,,9600,weekly,2020-4-16T21:00:00.000,options,put
8,1586942640000,476.0,476.0,476.0,476.0,75,,9600,weekly,2020-4-16T21:00:00.000,options,put
9,1586942820000,451.0,451.0,446.1,446.1,150,,9600,weekly,2020-4-16T21:00:00.000,options,put
10,1586942880000,465.15,480.45,465.15,480.45,225,,9600,weekly,2020-4-16T21:00:00.000,options,put
11,1586942940000,481.2,486.6,481.2,486.5,225,,9600,weekly,2020-4-16T21:00:00.000,options,put
12,1586943000000,479.5,479.5,479.5,479.5,75,,9600,weekly,2020-4-16T21:00:00.000,options,put
13,1586943060000,494.3,494.3,494.3,494.3,75,,9600,weekly,2020-4-16T21:00:00.000,options,put
14,1586943240000,474.0,474.0,474.0,474.0,150,,9600,weekly,2020-4-16T21:00:00.000,options,put
15,1586943300000,472.0,472.0,472.0,472.0,75,,9600,weekly,2020-4-16T21:00:00.000,options,put
16,1586943360000,479.25,479.25,479.25,479.25,75,,9600,weekly,2020-4-16T21:00:00.000,options,put
17,1586943540000,455.3,455.3,455.3,455.3,75,,9600,weekly,2020-4-16T21:00:00.000,options,put
18,1586943660000,461.45,463.55,461.45,463.55,150,,9600,weekly,2020-4-16T21:00:00.000,options,put
19,1586943840000,467.75,469.55,462.75,463.65,300,,9600,weekly,2020-4-16T21:00:00.000,options,put
20,1586943900000,451.0,451.0,451.0,451.0,75,,9600,weekly,2020-4-16T21:00:00.000,options,put
21,1586943960000,451.0,451.0,451.0,451.0,75,,9600,weekly,2020-4-16T21:00:00.000,options,put
22,1586944020000,449.0,449.0,449.0,449.0,75,,9600,weekly,2020-4-16T21:00:00.000,options,put
23,1586944080000,432.25,438.6,432.25,438.6,300,,9600,weekly,2020-4-16T21:00:00.000,options,put
24,1586944140000,431.85,431.85,425.0,425.6,750,,9600,weekly,2020-4-16T21:00:00.000,options,put
25,1586944200000,424.3,424.3,424.3,424.3,75,,9600,weekly,2020-4-16T21:00:00.000,options,put
26,1586944380000,410.2,410.25,400.0,401.0,450,,9600,weekly,2020-4-16T21:00:00.000,options,put
27,1586944500000,396.0,396.0,390.4,394.35,375,,9600,weekly,2020-4-16T21:00:00.000,options,put
28,1586944560000,401.7,405.6,401.7,405.6,375,,9600,weekly,2020-4-16T21:00:00.000,options,put
29,1586944620000,402.9,402.9,402.9,402.9,75,,9600,weekly,2020-4-16T21:00:00.000,options,put
30,1586944680000,401.5,401.5,397.7,397.7,150,,9600,weekly,2020-4-16T21:00:00.000,options,put
