,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616039100000,3.65,3.65,2.0,2.6,2575,23925,32200,weekly,2021-3-18T21:00:00.000,options,put
1,1616039160000,2.55,3.05,2.05,2.45,13250,23925,32200,weekly,2021-3-18T21:00:00.000,options,put
2,1616039220000,2.45,2.5,2.1,2.35,9725,25450,32200,weekly,2021-3-18T21:00:00.000,options,put
3,1616039280000,2.35,2.6,2.2,2.4,7100,25450,32200,weekly,2021-3-18T21:00:00.000,options,put
4,1616039340000,2.5,2.5,2.35,2.45,4200,25450,32200,weekly,2021-3-18T21:00:00.000,options,put
5,1616039400000,2.5,2.75,2.35,2.65,8775,21850,32200,weekly,2021-3-18T21:00:00.000,options,put
6,1616039460000,2.65,2.7,2.4,2.4,5025,21850,32200,weekly,2021-3-18T21:00:00.000,options,put
7,1616039520000,2.4,2.6,2.3,2.5,4900,21850,32200,weekly,2021-3-18T21:00:00.000,options,put
8,1616039580000,2.45,2.65,2.45,2.5,2575,23975,32200,weekly,2021-3-18T21:00:00.000,options,put
9,1616039640000,2.45,2.45,2.15,2.3,7125,23975,32200,weekly,2021-3-18T21:00:00.000,options,put
10,1616039700000,2.25,2.65,2.25,2.5,8775,23975,32200,weekly,2021-3-18T21:00:00.000,options,put
11,1616039760000,2.65,2.9,2.45,2.75,8925,27550,32200,weekly,2021-3-18T21:00:00.000,options,put
12,1616039820000,2.75,2.95,2.65,2.75,8525,27550,32200,weekly,2021-3-18T21:00:00.000,options,put
13,1616039880000,2.95,3.1,2.6,2.65,10000,27550,32200,weekly,2021-3-18T21:00:00.000,options,put
14,1616039940000,2.65,2.8,2.6,2.75,6375,30125,32200,weekly,2021-3-18T21:00:00.000,options,put
15,1616040000000,2.7,2.8,2.6,2.7,4175,30125,32200,weekly,2021-3-18T21:00:00.000,options,put
16,1616040060000,2.65,2.8,2.6,2.8,1300,30125,32200,weekly,2021-3-18T21:00:00.000,options,put
17,1616040120000,2.8,2.95,2.55,2.75,4075,29875,32200,weekly,2021-3-18T21:00:00.000,options,put
18,1616040180000,2.65,2.7,2.6,2.65,1875,29875,32200,weekly,2021-3-18T21:00:00.000,options,put
19,1616040240000,2.6,2.95,2.6,2.8,2125,29875,32200,weekly,2021-3-18T21:00:00.000,options,put
20,1616040300000,2.8,2.85,2.5,2.7,3700,29900,32200,weekly,2021-3-18T21:00:00.000,options,put
21,1616040360000,2.65,2.75,2.4,2.65,4150,29900,32200,weekly,2021-3-18T21:00:00.000,options,put
22,1616040420000,2.65,2.8,2.6,2.8,2100,29900,32200,weekly,2021-3-18T21:00:00.000,options,put
23,1616040480000,2.8,3.0,2.8,2.85,3100,30950,32200,weekly,2021-3-18T21:00:00.000,options,put
24,1616040540000,2.8,2.95,2.65,2.7,6300,30950,32200,weekly,2021-3-18T21:00:00.000,options,put
25,1616040600000,2.7,2.85,2.45,2.5,3625,30950,32200,weekly,2021-3-18T21:00:00.000,options,put
26,1616040660000,2.55,2.6,2.55,2.6,975,32825,32200,weekly,2021-3-18T21:00:00.000,options,put
27,1616040720000,2.6,2.75,2.6,2.7,725,32825,32200,weekly,2021-3-18T21:00:00.000,options,put
28,1616040780000,2.7,2.85,2.7,2.8,2025,32825,32200,weekly,2021-3-18T21:00:00.000,options,put
29,1616040840000,2.8,3.2,2.75,3.0,2825,33000,32200,weekly,2021-3-18T21:00:00.000,options,put
30,1616040900000,3.0,3.25,2.8,2.8,6300,33000,32200,weekly,2021-3-18T21:00:00.000,options,put
31,1616040960000,2.8,2.8,2.65,2.65,1575,33000,32200,weekly,2021-3-18T21:00:00.000,options,put
32,1616041020000,2.65,2.75,2.65,2.7,350,33325,32200,weekly,2021-3-18T21:00:00.000,options,put
33,1616041080000,2.75,2.9,2.7,2.7,2775,33325,32200,weekly,2021-3-18T21:00:00.000,options,put
34,1616041140000,2.7,2.85,2.65,2.8,2525,33325,32200,weekly,2021-3-18T21:00:00.000,options,put
35,1616041200000,2.8,2.95,2.8,2.85,1150,34225,32200,weekly,2021-3-18T21:00:00.000,options,put
36,1616041260000,2.8,2.95,2.75,2.9,2750,34225,32200,weekly,2021-3-18T21:00:00.000,options,put
37,1616041320000,2.95,3.4,2.95,3.35,4550,34225,32200,weekly,2021-3-18T21:00:00.000,options,put
38,1616041380000,3.3,3.5,3.25,3.35,5275,32525,32200,weekly,2021-3-18T21:00:00.000,options,put
39,1616041440000,3.4,3.45,3.2,3.3,1400,32525,32200,weekly,2021-3-18T21:00:00.000,options,put
40,1616041500000,3.3,3.35,3.1,3.1,4275,32525,32200,weekly,2021-3-18T21:00:00.000,options,put
41,1616041560000,3.15,3.15,2.9,3.0,2300,32375,32200,weekly,2021-3-18T21:00:00.000,options,put
42,1616041620000,3.0,3.0,2.85,2.85,1450,32375,32200,weekly,2021-3-18T21:00:00.000,options,put
43,1616041680000,2.85,3.0,2.8,2.85,1075,32375,32200,weekly,2021-3-18T21:00:00.000,options,put
44,1616041740000,2.85,2.95,2.8,2.85,750,32350,32200,weekly,2021-3-18T21:00:00.000,options,put
