,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616039280000,140.0,140.0,125.65,128.75,129950,225375,34900,weekly,2021-3-18T21:00:00.000,options,call
1,1616039340000,127.35,129.75,116.5,124.0,196350,225375,34900,weekly,2021-3-18T21:00:00.000,options,call
2,1616039400000,124.65,148.0,124.65,143.8,185275,269300,34900,weekly,2021-3-18T21:00:00.000,options,call
3,1616039460000,144.05,144.05,118.85,125.45,134900,269300,34900,weekly,2021-3-18T21:00:00.000,options,call
4,1616039520000,124.65,130.85,122.05,122.3,143225,269300,34900,weekly,2021-3-18T21:00:00.000,options,call
5,1616039580000,121.75,122.0,108.45,108.95,103850,324450,34900,weekly,2021-3-18T21:00:00.000,options,call
6,1616039640000,107.55,108.25,90.0,96.25,155425,324450,34900,weekly,2021-3-18T21:00:00.000,options,call
7,1616039700000,96.05,96.4,78.05,78.25,145225,324450,34900,weekly,2021-3-18T21:00:00.000,options,call
8,1616039760000,77.55,86.7,77.0,79.85,104075,340200,34900,weekly,2021-3-18T21:00:00.000,options,call
9,1616039820000,79.7,86.85,76.05,77.35,91400,340200,34900,weekly,2021-3-18T21:00:00.000,options,call
10,1616039880000,77.85,85.05,77.2,84.65,112675,340200,34900,weekly,2021-3-18T21:00:00.000,options,call
11,1616039940000,85.6,88.95,78.3,84.85,104925,399925,34900,weekly,2021-3-18T21:00:00.000,options,call
12,1616040000000,84.25,92.6,82.1,84.2,99275,399925,34900,weekly,2021-3-18T21:00:00.000,options,call
13,1616040060000,83.5,89.7,79.35,81.9,64300,399925,34900,weekly,2021-3-18T21:00:00.000,options,call
14,1616040120000,81.2,86.9,71.6,82.15,107675,437100,34900,weekly,2021-3-18T21:00:00.000,options,call
15,1616040180000,83.0,86.7,77.3,81.6,68500,437100,34900,weekly,2021-3-18T21:00:00.000,options,call
16,1616040240000,81.95,86.7,78.25,78.25,50125,437100,34900,weekly,2021-3-18T21:00:00.000,options,call
17,1616040300000,77.75,82.0,70.35,78.7,89550,475500,34900,weekly,2021-3-18T21:00:00.000,options,call
18,1616040360000,78.65,84.3,76.0,80.8,62375,475500,34900,weekly,2021-3-18T21:00:00.000,options,call
19,1616040420000,80.05,84.9,74.35,77.4,72550,475500,34900,weekly,2021-3-18T21:00:00.000,options,call
20,1616040480000,77.3,80.1,74.5,77.9,41275,506175,34900,weekly,2021-3-18T21:00:00.000,options,call
21,1616040540000,78.2,83.15,76.4,83.15,67675,506175,34900,weekly,2021-3-18T21:00:00.000,options,call
22,1616040600000,85.5,88.3,81.05,82.0,119675,506175,34900,weekly,2021-3-18T21:00:00.000,options,call
23,1616040660000,82.75,84.5,79.05,80.45,43925,523275,34900,weekly,2021-3-18T21:00:00.000,options,call
24,1616040720000,81.1,84.95,78.75,84.95,55200,523275,34900,weekly,2021-3-18T21:00:00.000,options,call
25,1616040780000,84.7,88.75,83.0,87.4,95000,523275,34900,weekly,2021-3-18T21:00:00.000,options,call
26,1616040840000,87.45,100.5,85.75,98.95,134350,542875,34900,weekly,2021-3-18T21:00:00.000,options,call
27,1616040900000,101.25,104.25,88.0,90.55,130850,542875,34900,weekly,2021-3-18T21:00:00.000,options,call
28,1616040960000,89.45,102.95,87.8,99.3,84650,542875,34900,weekly,2021-3-18T21:00:00.000,options,call
29,1616041020000,98.5,99.65,91.2,98.5,69475,534900,34900,weekly,2021-3-18T21:00:00.000,options,call
30,1616041080000,99.0,100.0,87.6,89.7,86950,534900,34900,weekly,2021-3-18T21:00:00.000,options,call
31,1616041140000,91.6,102.85,89.5,102.85,107550,534900,34900,weekly,2021-3-18T21:00:00.000,options,call
32,1616041200000,103.6,106.0,90.85,92.1,104900,541250,34900,weekly,2021-3-18T21:00:00.000,options,call
33,1616041260000,91.95,97.25,91.65,95.45,48025,541250,34900,weekly,2021-3-18T21:00:00.000,options,call
34,1616041320000,94.5,100.9,91.05,100.6,78500,541250,34900,weekly,2021-3-18T21:00:00.000,options,call
35,1616041380000,101.8,102.2,91.15,93.35,82275,553850,34900,weekly,2021-3-18T21:00:00.000,options,call
36,1616041440000,95.75,95.95,88.6,94.05,70625,553850,34900,weekly,2021-3-18T21:00:00.000,options,call
37,1616041500000,93.45,93.45,82.6,88.5,112300,553850,34900,weekly,2021-3-18T21:00:00.000,options,call
38,1616041560000,88.3,94.45,86.95,86.95,62425,582825,34900,weekly,2021-3-18T21:00:00.000,options,call
39,1616041620000,87.15,88.25,82.0,83.9,52025,582825,34900,weekly,2021-3-18T21:00:00.000,options,call
40,1616041680000,84.8,86.8,79.0,80.7,52025,582825,34900,weekly,2021-3-18T21:00:00.000,options,call
41,1616041740000,81.8,87.35,79.0,84.45,74600,598575,34900,weekly,2021-3-18T21:00:00.000,options,call
42,1616041800000,83.6,83.95,74.9,76.2,97950,598575,34900,weekly,2021-3-18T21:00:00.000,options,call
