,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572407100000,921.0,921.0,921.0,921.0,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
1,1572407160000,925.0,925.0,925.0,925.0,225,,10900,weekly,2019-10-31T21:00:00.000,options,call
2,1572407640000,930.0,930.0,930.0,930.0,300,,10900,weekly,2019-10-31T21:00:00.000,options,call
3,1572408000000,920.3,921.0,920.0,920.4,750,,10900,weekly,2019-10-31T21:00:00.000,options,call
4,1572408060000,921.6,921.6,921.6,921.6,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
5,1572408120000,917.0,917.0,917.0,917.0,150,,10900,weekly,2019-10-31T21:00:00.000,options,call
6,1572408180000,911.0,911.0,902.0,902.0,225,,10900,weekly,2019-10-31T21:00:00.000,options,call
7,1572408240000,909.05,909.05,909.05,909.05,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
8,1572408300000,910.25,911.75,910.0,911.75,450,,10900,weekly,2019-10-31T21:00:00.000,options,call
9,1572408360000,905.8,905.8,904.9,904.9,150,,10900,weekly,2019-10-31T21:00:00.000,options,call
10,1572408480000,892.0,892.0,892.0,892.0,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
11,1572408840000,909.95,909.95,909.95,909.95,225,,10900,weekly,2019-10-31T21:00:00.000,options,call
12,1572408900000,909.75,909.75,909.75,909.75,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
13,1572408960000,920.8,920.8,920.8,920.8,225,,10900,weekly,2019-10-31T21:00:00.000,options,call
14,1572409140000,926.85,926.85,926.85,926.85,150,,10900,weekly,2019-10-31T21:00:00.000,options,call
15,1572409380000,927.75,928.85,927.75,928.85,150,,10900,weekly,2019-10-31T21:00:00.000,options,call
16,1572409620000,924.75,924.75,924.75,924.75,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
17,1572410880000,930.4,930.4,930.4,930.4,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
18,1572411540000,940.0,940.0,940.0,940.0,300,,10900,weekly,2019-10-31T21:00:00.000,options,call
19,1572412260000,952.55,952.55,952.55,952.55,150,,10900,weekly,2019-10-31T21:00:00.000,options,call
20,1572412800000,942.25,942.25,942.25,942.25,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
21,1572412980000,941.95,941.95,941.95,941.95,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
22,1572413400000,938.6,938.6,938.6,938.6,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
23,1572413520000,940.35,940.35,937.15,937.15,375,,10900,weekly,2019-10-31T21:00:00.000,options,call
24,1572413700000,929.25,929.25,929.25,929.25,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
25,1572414000000,930.0,930.0,925.75,925.75,525,,10900,weekly,2019-10-31T21:00:00.000,options,call
26,1572414660000,939.3,939.3,939.3,939.3,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
27,1572414900000,936.35,936.35,936.35,936.35,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
28,1572415260000,940.25,940.25,940.25,940.25,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
29,1572416400000,945.35,945.35,945.35,945.35,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
30,1572416760000,941.4,941.4,941.4,941.4,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
31,1572417300000,952.0,952.0,952.0,952.0,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
32,1572417900000,957.8,958.0,952.0,958.0,375,,10900,weekly,2019-10-31T21:00:00.000,options,call
33,1572417960000,958.0,958.0,958.0,958.0,225,,10900,weekly,2019-10-31T21:00:00.000,options,call
34,1572418080000,960.3,960.3,960.0,960.0,150,,10900,weekly,2019-10-31T21:00:00.000,options,call
35,1572418200000,955.0,955.0,955.0,955.0,150,,10900,weekly,2019-10-31T21:00:00.000,options,call
36,1572418320000,957.0,957.0,957.0,957.0,300,,10900,weekly,2019-10-31T21:00:00.000,options,call
37,1572418380000,958.0,958.0,957.0,957.0,11700,,10900,weekly,2019-10-31T21:00:00.000,options,call
38,1572418500000,956.0,956.0,955.0,955.0,6150,,10900,weekly,2019-10-31T21:00:00.000,options,call
39,1572418920000,950.0,950.0,950.0,950.0,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
40,1572419220000,946.0,946.0,946.0,946.0,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
41,1572420120000,949.0,949.0,949.0,949.0,75,,10900,weekly,2019-10-31T21:00:00.000,options,call
42,1572421800000,959.05,959.05,956.0,956.0,150,,10900,weekly,2019-10-31T21:00:00.000,options,call
