,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589188620000,1146.75,1146.75,940.3,940.3,220,,19000,weekly,2020-5-21T21:00:00.000,options,call
1,1589188680000,940.3,1146.0,920.8,920.8,300,,19000,weekly,2020-5-21T21:00:00.000,options,call
2,1589188800000,920.8,1012.85,920.8,1012.85,100,,19000,weekly,2020-5-21T21:00:00.000,options,call
3,1589189340000,1012.85,1012.85,998.85,998.85,40,,19000,weekly,2020-5-21T21:00:00.000,options,call
4,1589189520000,998.85,998.85,998.85,998.85,40,,19000,weekly,2020-5-21T21:00:00.000,options,call
5,1589189760000,998.85,1025.0,998.85,1025.0,40,,19000,weekly,2020-5-21T21:00:00.000,options,call
6,1589190000000,1025.0,1068.0,1025.0,1068.0,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
7,1589190060000,1068.0,1068.0,1055.0,1055.0,40,,19000,weekly,2020-5-21T21:00:00.000,options,call
8,1589190120000,1055.0,1055.0,1053.6,1053.6,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
9,1589190600000,1053.6,1053.6,1008.65,1008.65,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
10,1589191380000,1008.65,1008.65,995.6,995.6,40,,19000,weekly,2020-5-21T21:00:00.000,options,call
11,1589191800000,995.6,995.6,920.8,920.8,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
12,1589192160000,920.8,920.8,896.05,896.05,100,,19000,weekly,2020-5-21T21:00:00.000,options,call
13,1589192400000,896.05,896.05,885.9,885.9,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
14,1589192520000,864.3,864.3,864.3,864.3,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
15,1589192580000,864.3,878.9,864.3,878.9,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
16,1589192640000,878.9,878.9,821.0,821.0,40,,19000,weekly,2020-5-21T21:00:00.000,options,call
17,1589192820000,821.0,878.95,821.0,878.95,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
18,1589193660000,878.95,878.95,858.3,858.3,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
19,1589194980000,858.3,872.0,858.3,872.0,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
20,1589195400000,872.0,872.0,870.0,870.0,40,,19000,weekly,2020-5-21T21:00:00.000,options,call
21,1589196540000,870.0,870.0,810.05,812.0,40,,19000,weekly,2020-5-21T21:00:00.000,options,call
22,1589196600000,812.0,812.05,788.85,794.9,300,,19000,weekly,2020-5-21T21:00:00.000,options,call
23,1589196660000,794.9,794.9,791.85,791.85,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
24,1589196960000,791.85,791.85,787.75,787.75,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
25,1589197080000,787.75,787.75,780.0,780.0,60,,19000,weekly,2020-5-21T21:00:00.000,options,call
26,1589197800000,780.0,790.0,780.0,790.0,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
27,1589197860000,790.0,790.0,775.0,775.0,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
28,1589197980000,775.0,794.15,775.0,794.15,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
29,1589198040000,794.15,805.45,794.15,805.45,200,,19000,weekly,2020-5-21T21:00:00.000,options,call
30,1589198280000,805.45,817.2,805.45,817.2,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
31,1589198340000,817.2,817.2,810.0,810.0,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
32,1589198940000,810.0,819.75,810.0,819.75,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
33,1589199660000,819.75,819.75,813.35,813.35,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
34,1589200260000,813.35,813.35,801.0,801.0,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
35,1589200620000,801.0,801.0,798.85,798.85,40,,19000,weekly,2020-5-21T21:00:00.000,options,call
36,1589200740000,798.85,798.85,796.1,796.1,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
37,1589201460000,796.1,834.9,796.1,834.9,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
38,1589201580000,834.9,848.1,834.9,847.6,380,,19000,weekly,2020-5-21T21:00:00.000,options,call
39,1589201640000,847.6,879.1,847.6,879.1,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
40,1589201940000,879.1,879.1,866.3,866.3,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
41,1589202240000,866.3,866.3,826.85,826.85,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
42,1589202660000,826.85,850.85,826.85,850.85,80,,19000,weekly,2020-5-21T21:00:00.000,options,call
43,1589203200000,850.85,850.85,836.4,836.4,60,,19000,weekly,2020-5-21T21:00:00.000,options,call
44,1589203320000,836.4,841.35,836.4,841.35,100,,19000,weekly,2020-5-21T21:00:00.000,options,call
45,1589203680000,841.35,841.35,829.65,829.65,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
46,1589203800000,829.65,829.65,815.0,815.0,40,,19000,weekly,2020-5-21T21:00:00.000,options,call
47,1589204280000,815.0,819.55,815.0,819.55,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
48,1589204580000,819.55,835.9,819.55,835.9,40,,19000,weekly,2020-5-21T21:00:00.000,options,call
49,1589204640000,835.9,839.25,819.55,819.55,80,,19000,weekly,2020-5-21T21:00:00.000,options,call
50,1589204700000,819.55,819.55,796.15,796.15,80,,19000,weekly,2020-5-21T21:00:00.000,options,call
51,1589204760000,796.15,796.15,789.45,789.45,40,,19000,weekly,2020-5-21T21:00:00.000,options,call
52,1589204940000,789.45,790.0,789.45,790.0,40,,19000,weekly,2020-5-21T21:00:00.000,options,call
53,1589205300000,790.0,790.0,760.0,760.0,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
54,1589205420000,760.0,769.2,760.0,769.2,40,,19000,weekly,2020-5-21T21:00:00.000,options,call
55,1589205540000,769.2,775.0,769.2,775.0,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
56,1589205660000,775.0,782.45,775.0,782.45,40,,19000,weekly,2020-5-21T21:00:00.000,options,call
57,1589206020000,782.45,782.45,760.6,760.6,100,,19000,weekly,2020-5-21T21:00:00.000,options,call
58,1589206080000,760.6,762.7,750.0,750.0,220,,19000,weekly,2020-5-21T21:00:00.000,options,call
59,1589206200000,750.0,758.95,749.95,758.95,140,,19000,weekly,2020-5-21T21:00:00.000,options,call
60,1589206320000,758.95,758.95,742.3,742.3,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
61,1589206380000,742.3,742.3,725.0,730.0,40,,19000,weekly,2020-5-21T21:00:00.000,options,call
62,1589206620000,730.0,730.0,720.0,720.0,300,,19000,weekly,2020-5-21T21:00:00.000,options,call
63,1589206680000,720.0,728.95,719.7,719.7,100,,19000,weekly,2020-5-21T21:00:00.000,options,call
64,1589206800000,719.7,719.7,705.05,705.25,40,,19000,weekly,2020-5-21T21:00:00.000,options,call
65,1589207160000,705.25,736.2,705.25,736.2,60,,19000,weekly,2020-5-21T21:00:00.000,options,call
66,1589207340000,736.2,736.2,713.15,713.15,20,,19000,weekly,2020-5-21T21:00:00.000,options,call
67,1589207400000,713.15,713.15,709.9,709.9,100,,19000,weekly,2020-5-21T21:00:00.000,options,call
