,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553505300000,150.4,197.15,150.3,182.65,88060,,29300,weekly,2019-3-28T21:00:00.000,options,put
1,1553505360000,183.85,205.1,182.15,199.7,72920,,29300,weekly,2019-3-28T21:00:00.000,options,put
2,1553505420000,200.0,209.0,198.2,200.95,80340,,29300,weekly,2019-3-28T21:00:00.000,options,put
3,1553505480000,200.0,210.4,196.1,203.55,78400,,29300,weekly,2019-3-28T21:00:00.000,options,put
4,1553505540000,203.75,208.2,197.95,199.7,55460,,29300,weekly,2019-3-28T21:00:00.000,options,put
5,1553505600000,199.9,220.0,199.9,207.85,72640,,29300,weekly,2019-3-28T21:00:00.000,options,put
6,1553505660000,208.15,209.1,197.0,198.0,56480,,29300,weekly,2019-3-28T21:00:00.000,options,put
7,1553505720000,195.1,202.0,193.3,196.0,31560,,29300,weekly,2019-3-28T21:00:00.000,options,put
8,1553505780000,195.05,199.5,191.4,199.5,33660,,29300,weekly,2019-3-28T21:00:00.000,options,put
9,1553505840000,198.75,199.95,191.7,194.0,24260,,29300,weekly,2019-3-28T21:00:00.000,options,put
10,1553505900000,197.05,201.7,194.3,195.0,22580,,29300,weekly,2019-3-28T21:00:00.000,options,put
11,1553505960000,193.55,195.95,186.0,190.2,23320,,29300,weekly,2019-3-28T21:00:00.000,options,put
12,1553506020000,190.0,193.2,186.0,186.85,14520,,29300,weekly,2019-3-28T21:00:00.000,options,put
13,1553506080000,187.95,191.65,185.05,191.2,23860,,29300,weekly,2019-3-28T21:00:00.000,options,put
14,1553506140000,193.2,194.15,187.0,187.0,15380,,29300,weekly,2019-3-28T21:00:00.000,options,put
15,1553506200000,186.0,186.45,180.9,182.45,22940,,29300,weekly,2019-3-28T21:00:00.000,options,put
16,1553506260000,182.75,186.75,181.9,182.05,18900,,29300,weekly,2019-3-28T21:00:00.000,options,put
17,1553506320000,181.05,186.0,180.4,182.15,20520,,29300,weekly,2019-3-28T21:00:00.000,options,put
18,1553506380000,180.8,194.1,180.8,193.25,18200,,29300,weekly,2019-3-28T21:00:00.000,options,put
19,1553506440000,194.2,200.0,193.9,198.6,29640,,29300,weekly,2019-3-28T21:00:00.000,options,put
20,1553506500000,198.8,209.5,198.6,207.4,45880,,29300,weekly,2019-3-28T21:00:00.000,options,put
21,1553506560000,207.0,210.65,202.35,205.15,25360,,29300,weekly,2019-3-28T21:00:00.000,options,put
22,1553506620000,206.65,206.65,197.95,199.7,20060,,29300,weekly,2019-3-28T21:00:00.000,options,put
23,1553506680000,200.4,207.7,200.4,201.1,18020,,29300,weekly,2019-3-28T21:00:00.000,options,put
24,1553506740000,202.3,202.3,193.95,196.45,21360,,29300,weekly,2019-3-28T21:00:00.000,options,put
25,1553506800000,195.75,195.75,186.5,190.7,22380,,29300,weekly,2019-3-28T21:00:00.000,options,put
26,1553506860000,191.15,195.2,184.05,184.05,14300,,29300,weekly,2019-3-28T21:00:00.000,options,put
27,1553506920000,184.55,188.1,182.4,185.9,17000,,29300,weekly,2019-3-28T21:00:00.000,options,put
28,1553506980000,186.5,193.2,184.0,191.15,11100,,29300,weekly,2019-3-28T21:00:00.000,options,put
29,1553507040000,191.45,194.75,188.9,194.1,11660,,29300,weekly,2019-3-28T21:00:00.000,options,put
30,1553507100000,192.0,203.55,191.0,198.2,28780,,29300,weekly,2019-3-28T21:00:00.000,options,put
31,1553507160000,198.0,198.65,190.7,195.0,15960,,29300,weekly,2019-3-28T21:00:00.000,options,put
32,1553507220000,194.5,194.5,188.5,188.5,12000,,29300,weekly,2019-3-28T21:00:00.000,options,put
33,1553507280000,187.95,192.9,186.35,187.9,14580,,29300,weekly,2019-3-28T21:00:00.000,options,put
34,1553507340000,187.8,194.75,187.35,194.75,8280,,29300,weekly,2019-3-28T21:00:00.000,options,put
35,1553507400000,195.05,196.25,188.4,188.4,8100,,29300,weekly,2019-3-28T21:00:00.000,options,put
36,1553507460000,188.05,190.2,186.0,186.0,9720,,29300,weekly,2019-3-28T21:00:00.000,options,put
37,1553507520000,186.3,193.0,186.05,191.5,9220,,29300,weekly,2019-3-28T21:00:00.000,options,put
38,1553507580000,191.8,195.35,190.6,191.35,6800,,29300,weekly,2019-3-28T21:00:00.000,options,put
39,1553507640000,192.95,197.9,192.75,194.85,14480,,29300,weekly,2019-3-28T21:00:00.000,options,put
40,1553507700000,193.05,195.75,192.0,192.3,13320,,29300,weekly,2019-3-28T21:00:00.000,options,put
41,1553507760000,195.3,195.3,183.75,186.85,23280,,29300,weekly,2019-3-28T21:00:00.000,options,put
42,1553507820000,186.6,186.6,178.0,180.0,29740,,29300,weekly,2019-3-28T21:00:00.000,options,put
43,1553507880000,181.0,182.55,172.55,175.0,27100,,29300,weekly,2019-3-28T21:00:00.000,options,put
44,1553507940000,173.95,181.4,172.6,179.15,37620,,29300,weekly,2019-3-28T21:00:00.000,options,put
45,1553508000000,179.0,184.1,178.3,180.6,18600,,29300,weekly,2019-3-28T21:00:00.000,options,put
46,1553508060000,180.45,180.45,173.3,174.1,21220,,29300,weekly,2019-3-28T21:00:00.000,options,put
47,1553508120000,173.9,179.85,172.45,178.25,19520,,29300,weekly,2019-3-28T21:00:00.000,options,put
48,1553508180000,178.35,181.65,177.05,179.5,20540,,29300,weekly,2019-3-28T21:00:00.000,options,put
49,1553508240000,179.95,179.95,172.65,175.9,11400,,29300,weekly,2019-3-28T21:00:00.000,options,put
50,1553508300000,176.75,179.2,175.75,176.7,9640,,29300,weekly,2019-3-28T21:00:00.000,options,put
51,1553508360000,176.8,176.95,170.15,172.8,13200,,29300,weekly,2019-3-28T21:00:00.000,options,put
52,1553508420000,173.55,174.75,170.3,171.75,14300,,29300,weekly,2019-3-28T21:00:00.000,options,put
53,1553508480000,171.0,178.9,170.95,178.9,21160,,29300,weekly,2019-3-28T21:00:00.000,options,put
54,1553508540000,179.0,183.0,177.45,182.95,13800,,29300,weekly,2019-3-28T21:00:00.000,options,put
55,1553508600000,182.2,187.75,181.1,185.0,14740,,29300,weekly,2019-3-28T21:00:00.000,options,put
56,1553508660000,184.5,185.6,181.2,184.25,11900,,29300,weekly,2019-3-28T21:00:00.000,options,put
57,1553508720000,183.75,185.45,182.85,184.45,8260,,29300,weekly,2019-3-28T21:00:00.000,options,put
58,1553508780000,184.2,185.0,176.9,176.9,8820,,29300,weekly,2019-3-28T21:00:00.000,options,put
59,1553508840000,177.3,179.65,175.55,175.55,5520,,29300,weekly,2019-3-28T21:00:00.000,options,put
60,1553508900000,174.7,177.85,173.1,173.3,5020,,29300,weekly,2019-3-28T21:00:00.000,options,put
61,1553508960000,173.0,178.0,171.85,177.55,7920,,29300,weekly,2019-3-28T21:00:00.000,options,put
62,1553509020000,177.5,177.5,172.15,177.0,8360,,29300,weekly,2019-3-28T21:00:00.000,options,put
63,1553509080000,177.7,177.7,173.3,175.65,6360,,29300,weekly,2019-3-28T21:00:00.000,options,put
64,1553509140000,175.0,175.95,172.2,174.3,8340,,29300,weekly,2019-3-28T21:00:00.000,options,put
65,1553509200000,173.25,176.0,172.0,175.5,9640,,29300,weekly,2019-3-28T21:00:00.000,options,put
66,1553509260000,174.0,175.0,172.25,172.25,5860,,29300,weekly,2019-3-28T21:00:00.000,options,put
67,1553509320000,172.45,174.3,164.8,166.55,23000,,29300,weekly,2019-3-28T21:00:00.000,options,put
68,1553509380000,167.1,171.5,167.1,171.0,7340,,29300,weekly,2019-3-28T21:00:00.000,options,put
69,1553509440000,169.7,171.6,169.05,170.7,11020,,29300,weekly,2019-3-28T21:00:00.000,options,put
70,1553509500000,170.6,175.55,170.0,174.9,9040,,29300,weekly,2019-3-28T21:00:00.000,options,put
71,1553509560000,174.9,178.0,173.0,178.0,10560,,29300,weekly,2019-3-28T21:00:00.000,options,put
72,1553509620000,176.95,183.45,176.65,181.5,12740,,29300,weekly,2019-3-28T21:00:00.000,options,put
73,1553509680000,182.0,184.75,181.65,183.05,16800,,29300,weekly,2019-3-28T21:00:00.000,options,put
74,1553509740000,181.75,186.0,181.2,183.55,15800,,29300,weekly,2019-3-28T21:00:00.000,options,put
75,1553509800000,181.0,187.0,180.1,185.75,17780,,29300,weekly,2019-3-28T21:00:00.000,options,put
76,1553509860000,185.05,185.35,180.3,182.1,8680,,29300,weekly,2019-3-28T21:00:00.000,options,put
77,1553509920000,181.6,183.25,178.7,181.8,8940,,29300,weekly,2019-3-28T21:00:00.000,options,put
78,1553509980000,181.8,183.0,179.0,180.55,6040,,29300,weekly,2019-3-28T21:00:00.000,options,put
79,1553510040000,181.2,185.0,179.7,183.95,4460,,29300,weekly,2019-3-28T21:00:00.000,options,put
80,1553510100000,183.95,183.95,177.85,178.55,3580,,29300,weekly,2019-3-28T21:00:00.000,options,put
81,1553510160000,178.45,178.55,172.95,175.0,12660,,29300,weekly,2019-3-28T21:00:00.000,options,put
82,1553510220000,174.75,178.55,174.75,178.4,5600,,29300,weekly,2019-3-28T21:00:00.000,options,put
83,1553510280000,177.7,179.8,176.1,177.2,4120,,29300,weekly,2019-3-28T21:00:00.000,options,put
84,1553510340000,177.25,180.0,175.0,176.9,7260,,29300,weekly,2019-3-28T21:00:00.000,options,put
85,1553510400000,176.25,177.0,174.0,175.8,5600,,29300,weekly,2019-3-28T21:00:00.000,options,put
86,1553510460000,175.9,179.5,175.9,177.0,4680,,29300,weekly,2019-3-28T21:00:00.000,options,put
87,1553510520000,176.65,177.3,174.25,175.6,5960,,29300,weekly,2019-3-28T21:00:00.000,options,put
88,1553510580000,175.15,177.05,173.0,175.1,8860,,29300,weekly,2019-3-28T21:00:00.000,options,put
89,1553510640000,174.75,176.0,169.05,170.0,16020,,29300,weekly,2019-3-28T21:00:00.000,options,put
90,1553510700000,169.2,170.3,162.5,165.55,23380,,29300,weekly,2019-3-28T21:00:00.000,options,put
91,1553510760000,166.65,170.85,165.05,170.8,13100,,29300,weekly,2019-3-28T21:00:00.000,options,put
92,1553510820000,169.7,172.4,167.1,172.4,11700,,29300,weekly,2019-3-28T21:00:00.000,options,put
93,1553510880000,171.75,173.2,170.0,172.55,10500,,29300,weekly,2019-3-28T21:00:00.000,options,put
94,1553510940000,172.8,175.75,172.5,174.65,7660,,29300,weekly,2019-3-28T21:00:00.000,options,put
95,1553511000000,174.4,178.0,174.1,177.95,10400,,29300,weekly,2019-3-28T21:00:00.000,options,put
96,1553511060000,177.15,177.95,171.85,173.7,9920,,29300,weekly,2019-3-28T21:00:00.000,options,put
97,1553511120000,173.7,176.0,172.35,173.6,4040,,29300,weekly,2019-3-28T21:00:00.000,options,put
98,1553511180000,173.85,174.65,171.35,173.45,2700,,29300,weekly,2019-3-28T21:00:00.000,options,put
99,1553511240000,171.35,172.2,166.85,167.9,8920,,29300,weekly,2019-3-28T21:00:00.000,options,put
100,1553511300000,166.1,171.0,166.1,169.1,5980,,29300,weekly,2019-3-28T21:00:00.000,options,put
101,1553511360000,168.1,169.2,166.05,169.1,7440,,29300,weekly,2019-3-28T21:00:00.000,options,put
102,1553511420000,169.8,172.5,168.6,172.5,5000,,29300,weekly,2019-3-28T21:00:00.000,options,put
103,1553511480000,171.75,171.85,169.5,171.0,4900,,29300,weekly,2019-3-28T21:00:00.000,options,put
104,1553511540000,171.0,171.85,169.5,171.1,3280,,29300,weekly,2019-3-28T21:00:00.000,options,put
105,1553511600000,171.8,173.0,170.25,173.0,4120,,29300,weekly,2019-3-28T21:00:00.000,options,put
106,1553511660000,172.85,178.5,172.35,177.1,11320,,29300,weekly,2019-3-28T21:00:00.000,options,put
107,1553511720000,177.3,178.25,175.0,175.0,4620,,29300,weekly,2019-3-28T21:00:00.000,options,put
108,1553511780000,174.1,174.1,170.75,172.3,2860,,29300,weekly,2019-3-28T21:00:00.000,options,put
109,1553511840000,172.3,172.3,169.0,170.7,6920,,29300,weekly,2019-3-28T21:00:00.000,options,put
110,1553511900000,169.55,173.8,169.15,171.0,3160,,29300,weekly,2019-3-28T21:00:00.000,options,put
111,1553511960000,171.0,171.95,169.1,169.25,1080,,29300,weekly,2019-3-28T21:00:00.000,options,put
112,1553512020000,169.15,172.4,169.15,170.0,1280,,29300,weekly,2019-3-28T21:00:00.000,options,put
113,1553512080000,170.25,175.0,169.5,174.5,3620,,29300,weekly,2019-3-28T21:00:00.000,options,put
114,1553512140000,174.35,180.0,174.35,177.45,16240,,29300,weekly,2019-3-28T21:00:00.000,options,put
115,1553512200000,177.45,179.75,175.9,178.75,6460,,29300,weekly,2019-3-28T21:00:00.000,options,put
116,1553512260000,179.7,179.7,176.65,176.65,17360,,29300,weekly,2019-3-28T21:00:00.000,options,put
