,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608542100000,160.8,160.95,138.1,150.0,575,,29300,weekly,2020-12-31T21:00:00.000,options,put
1,1608542160000,157.65,161.7,157.65,161.65,200,,29300,weekly,2020-12-31T21:00:00.000,options,put
2,1608542220000,160.25,167.0,160.25,167.0,275,,29300,weekly,2020-12-31T21:00:00.000,options,put
3,1608542280000,168.05,171.75,167.55,171.55,800,,29300,weekly,2020-12-31T21:00:00.000,options,put
4,1608542340000,171.55,173.05,169.8,170.75,500,,29300,weekly,2020-12-31T21:00:00.000,options,put
5,1608542400000,170.15,178.95,170.15,173.0,975,,29300,weekly,2020-12-31T21:00:00.000,options,put
6,1608542460000,173.0,175.0,169.55,175.0,200,,29300,weekly,2020-12-31T21:00:00.000,options,put
7,1608542520000,173.85,173.85,169.2,169.2,800,,29300,weekly,2020-12-31T21:00:00.000,options,put
8,1608542580000,162.1,162.1,162.1,162.1,200,,29300,weekly,2020-12-31T21:00:00.000,options,put
9,1608542640000,166.4,168.85,166.4,168.05,75,,29300,weekly,2020-12-31T21:00:00.000,options,put
10,1608542700000,168.0,168.05,168.0,168.05,150,,29300,weekly,2020-12-31T21:00:00.000,options,put
11,1608542760000,174.3,175.8,171.7,171.7,225,,29300,weekly,2020-12-31T21:00:00.000,options,put
12,1608542820000,178.15,179.3,177.65,177.65,550,,29300,weekly,2020-12-31T21:00:00.000,options,put
13,1608542880000,175.25,175.25,169.55,169.55,375,,29300,weekly,2020-12-31T21:00:00.000,options,put
14,1608542940000,167.35,167.35,164.0,165.95,500,,29300,weekly,2020-12-31T21:00:00.000,options,put
15,1608543000000,165.95,169.9,165.95,169.9,100,,29300,weekly,2020-12-31T21:00:00.000,options,put
16,1608543060000,172.1,172.1,172.1,172.1,50,,29300,weekly,2020-12-31T21:00:00.000,options,put
17,1608543120000,176.75,176.75,174.15,174.15,175,,29300,weekly,2020-12-31T21:00:00.000,options,put
18,1608543180000,171.55,171.9,171.55,171.9,200,,29300,weekly,2020-12-31T21:00:00.000,options,put
19,1608543240000,171.9,171.9,171.9,171.9,25,,29300,weekly,2020-12-31T21:00:00.000,options,put
20,1608543300000,171.1,171.55,165.95,166.8,475,,29300,weekly,2020-12-31T21:00:00.000,options,put
21,1608543360000,169.5,171.25,169.5,171.25,150,,29300,weekly,2020-12-31T21:00:00.000,options,put
22,1608543480000,165.8,167.05,165.8,167.05,50,,29300,weekly,2020-12-31T21:00:00.000,options,put
23,1608543540000,168.8,169.2,168.8,169.2,100,,29300,weekly,2020-12-31T21:00:00.000,options,put
24,1608543600000,167.95,167.95,167.95,167.95,50,,29300,weekly,2020-12-31T21:00:00.000,options,put
25,1608543660000,164.0,164.0,164.0,164.0,200,,29300,weekly,2020-12-31T21:00:00.000,options,put
26,1608543720000,165.5,165.5,165.5,165.5,25,,29300,weekly,2020-12-31T21:00:00.000,options,put
27,1608543780000,159.65,159.65,156.7,158.25,1100,,29300,weekly,2020-12-31T21:00:00.000,options,put
28,1608543900000,155.0,159.8,153.4,159.35,375,,29300,weekly,2020-12-31T21:00:00.000,options,put
29,1608543960000,158.55,158.55,158.55,158.55,25,,29300,weekly,2020-12-31T21:00:00.000,options,put
30,1608544020000,154.3,154.3,154.3,154.3,25,,29300,weekly,2020-12-31T21:00:00.000,options,put
31,1608544080000,152.85,152.85,148.6,148.9,325,,29300,weekly,2020-12-31T21:00:00.000,options,put
32,1608544140000,152.25,152.25,152.25,152.25,25,,29300,weekly,2020-12-31T21:00:00.000,options,put
33,1608544200000,149.25,150.0,149.0,150.0,200,,29300,weekly,2020-12-31T21:00:00.000,options,put
34,1608544260000,150.0,150.0,149.2,150.0,250,,29300,weekly,2020-12-31T21:00:00.000,options,put
35,1608544320000,150.0,150.3,145.7,147.5,200,,29300,weekly,2020-12-31T21:00:00.000,options,put
36,1608544380000,147.55,147.55,147.55,147.55,125,,29300,weekly,2020-12-31T21:00:00.000,options,put
37,1608544440000,145.0,145.0,145.0,145.0,50,,29300,weekly,2020-12-31T21:00:00.000,options,put
38,1608544500000,147.0,147.0,145.0,145.0,1875,,29300,weekly,2020-12-31T21:00:00.000,options,put
39,1608544560000,144.05,144.05,138.75,138.75,425,,29300,weekly,2020-12-31T21:00:00.000,options,put
40,1608544680000,144.7,146.15,144.7,146.15,50,,29300,weekly,2020-12-31T21:00:00.000,options,put
41,1608544800000,143.0,143.6,142.0,143.6,325,,29300,weekly,2020-12-31T21:00:00.000,options,put
42,1608544860000,144.1,144.1,143.7,143.7,50,,29300,weekly,2020-12-31T21:00:00.000,options,put
43,1608544920000,140.9,140.9,140.9,140.9,25,,29300,weekly,2020-12-31T21:00:00.000,options,put
44,1608544980000,140.85,144.05,140.85,144.05,275,,29300,weekly,2020-12-31T21:00:00.000,options,put
45,1608545040000,144.05,147.8,144.05,147.8,100,,29300,weekly,2020-12-31T21:00:00.000,options,put
46,1608545100000,148.6,153.25,148.6,150.9,450,,29300,weekly,2020-12-31T21:00:00.000,options,put
47,1608545160000,150.9,152.0,150.9,152.0,150,,29300,weekly,2020-12-31T21:00:00.000,options,put
48,1608545220000,152.0,152.0,149.05,149.05,150,,29300,weekly,2020-12-31T21:00:00.000,options,put
49,1608545280000,149.05,150.0,149.05,150.0,575,,29300,weekly,2020-12-31T21:00:00.000,options,put
50,1608545340000,147.1,147.1,140.85,140.85,75,,29300,weekly,2020-12-31T21:00:00.000,options,put
51,1608545400000,143.2,143.2,141.3,141.3,100,,29300,weekly,2020-12-31T21:00:00.000,options,put
52,1608545460000,138.95,138.95,136.7,137.7,100,,29300,weekly,2020-12-31T21:00:00.000,options,put
53,1608545520000,136.7,136.7,136.7,136.7,75,,29300,weekly,2020-12-31T21:00:00.000,options,put
54,1608545580000,137.65,137.65,137.65,137.65,25,,29300,weekly,2020-12-31T21:00:00.000,options,put
55,1608545640000,136.65,137.35,136.65,136.9,200,,29300,weekly,2020-12-31T21:00:00.000,options,put
56,1608545700000,135.2,135.5,133.55,134.3,275,,29300,weekly,2020-12-31T21:00:00.000,options,put
