,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602148560000,86.95,86.95,86.2,86.2,25,,25000,weekly,2020-10-22T21:00:00.000,options,call
1,1602148620000,86.2,86.2,86.2,86.2,50,,25000,weekly,2020-10-22T21:00:00.000,options,call
2,1602148680000,86.2,86.2,82.0,82.0,100,,25000,weekly,2020-10-22T21:00:00.000,options,call
3,1602148800000,82.0,94.9,82.0,94.0,125,,25000,weekly,2020-10-22T21:00:00.000,options,call
4,1602148860000,94.0,95.25,94.0,95.25,100,,25000,weekly,2020-10-22T21:00:00.000,options,call
5,1602148920000,95.25,95.25,89.85,89.85,25,,25000,weekly,2020-10-22T21:00:00.000,options,call
6,1602149040000,89.85,89.85,89.85,89.85,25,,25000,weekly,2020-10-22T21:00:00.000,options,call
7,1602149100000,89.85,89.85,89.85,89.85,25,,25000,weekly,2020-10-22T21:00:00.000,options,call
8,1602149160000,89.85,90.0,89.85,90.0,2500,,25000,weekly,2020-10-22T21:00:00.000,options,call
9,1602149220000,90.0,90.0,90.0,90.0,2500,,25000,weekly,2020-10-22T21:00:00.000,options,call
10,1602149280000,90.0,90.0,90.0,90.0,2600,,25000,weekly,2020-10-22T21:00:00.000,options,call
11,1602149340000,90.0,90.0,90.0,90.0,2550,,25000,weekly,2020-10-22T21:00:00.000,options,call
12,1602149400000,90.0,90.0,80.0,82.2,275,,25000,weekly,2020-10-22T21:00:00.000,options,call
13,1602149460000,82.2,82.2,80.0,80.0,125,,25000,weekly,2020-10-22T21:00:00.000,options,call
14,1602149520000,80.0,81.0,80.0,81.0,50,,25000,weekly,2020-10-22T21:00:00.000,options,call
15,1602149580000,81.0,85.0,81.0,85.0,1000,,25000,weekly,2020-10-22T21:00:00.000,options,call
16,1602149640000,85.0,87.95,85.0,87.95,75,,25000,weekly,2020-10-22T21:00:00.000,options,call
17,1602149700000,87.95,87.95,87.0,87.0,25,,25000,weekly,2020-10-22T21:00:00.000,options,call
18,1602149760000,87.0,90.0,87.0,90.0,2550,,25000,weekly,2020-10-22T21:00:00.000,options,call
19,1602149820000,90.0,105.55,90.0,105.55,675,,25000,weekly,2020-10-22T21:00:00.000,options,call
20,1602149880000,105.55,105.55,95.8,97.0,4050,,25000,weekly,2020-10-22T21:00:00.000,options,call
21,1602149940000,97.0,101.0,97.0,101.0,2900,,25000,weekly,2020-10-22T21:00:00.000,options,call
22,1602150000000,101.0,101.0,87.0,87.0,50,,25000,weekly,2020-10-22T21:00:00.000,options,call
23,1602150060000,87.0,110.0,87.0,106.2,1025,,25000,weekly,2020-10-22T21:00:00.000,options,call
24,1602150120000,106.2,106.2,103.0,104.85,125,,25000,weekly,2020-10-22T21:00:00.000,options,call
25,1602150180000,104.85,104.85,98.0,98.0,200,,25000,weekly,2020-10-22T21:00:00.000,options,call
26,1602150240000,98.0,103.9,98.0,101.3,175,,25000,weekly,2020-10-22T21:00:00.000,options,call
27,1602150420000,101.3,107.6,101.3,104.0,275,,25000,weekly,2020-10-22T21:00:00.000,options,call
