,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609146900000,24.8,29.2,20.75,24.4,9700,,29200,weekly,2020-12-31T21:00:00.000,options,put
1,1609146960000,24.35,24.35,22.6,23.15,17175,,29200,weekly,2020-12-31T21:00:00.000,options,put
2,1609147020000,22.9,23.0,21.35,21.4,10450,,29200,weekly,2020-12-31T21:00:00.000,options,put
3,1609147080000,21.25,21.5,20.65,21.05,4025,,29200,weekly,2020-12-31T21:00:00.000,options,put
4,1609147140000,21.05,22.4,21.05,22.3,20450,,29200,weekly,2020-12-31T21:00:00.000,options,put
5,1609147200000,22.3,22.9,21.8,22.25,19350,,29200,weekly,2020-12-31T21:00:00.000,options,put
6,1609147260000,22.6,24.85,22.45,24.15,13825,,29200,weekly,2020-12-31T21:00:00.000,options,put
7,1609147320000,24.35,26.45,24.2,26.25,33200,,29200,weekly,2020-12-31T21:00:00.000,options,put
8,1609147380000,26.25,26.25,25.3,25.65,6750,,29200,weekly,2020-12-31T21:00:00.000,options,put
9,1609147440000,25.4,25.4,24.65,24.65,13575,,29200,weekly,2020-12-31T21:00:00.000,options,put
10,1609147500000,24.7,25.95,24.7,25.55,12325,,29200,weekly,2020-12-31T21:00:00.000,options,put
11,1609147560000,25.55,25.55,23.35,23.35,4400,,29200,weekly,2020-12-31T21:00:00.000,options,put
12,1609147620000,23.0,23.15,21.8,22.35,19675,,29200,weekly,2020-12-31T21:00:00.000,options,put
13,1609147680000,22.45,23.3,19.8,20.1,16100,,29200,weekly,2020-12-31T21:00:00.000,options,put
14,1609147740000,19.9,20.5,19.1,19.8,13450,,29200,weekly,2020-12-31T21:00:00.000,options,put
15,1609147800000,19.8,20.1,18.9,19.5,13475,,29200,weekly,2020-12-31T21:00:00.000,options,put
16,1609147860000,19.6,19.65,19.15,19.3,3325,,29200,weekly,2020-12-31T21:00:00.000,options,put
17,1609147920000,19.25,19.75,19.05,19.55,4550,,29200,weekly,2020-12-31T21:00:00.000,options,put
18,1609147980000,19.6,21.75,19.6,21.45,3150,,29200,weekly,2020-12-31T21:00:00.000,options,put
19,1609148040000,21.7,22.7,21.4,22.45,7700,,29200,weekly,2020-12-31T21:00:00.000,options,put
20,1609148100000,22.5,22.95,21.8,22.9,6675,,29200,weekly,2020-12-31T21:00:00.000,options,put
21,1609148160000,22.85,25.0,22.85,24.7,7975,,29200,weekly,2020-12-31T21:00:00.000,options,put
22,1609148220000,24.8,26.8,24.7,26.8,14450,,29200,weekly,2020-12-31T21:00:00.000,options,put
23,1609148280000,26.8,27.25,25.5,26.05,16450,,29200,weekly,2020-12-31T21:00:00.000,options,put
