,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531905300000,553.0,566.55,531.15,560.0,680,,26600,weekly,2018-7-19T21:00:00.000,options,call
1,1531905360000,560.0,560.0,560.0,560.0,80,,26600,weekly,2018-7-19T21:00:00.000,options,call
2,1531905420000,562.0,579.0,556.55,579.0,200,,26600,weekly,2018-7-19T21:00:00.000,options,call
3,1531905480000,585.75,593.75,585.75,593.75,200,,26600,weekly,2018-7-19T21:00:00.000,options,call
4,1531905540000,580.0,580.35,568.8,570.25,440,,26600,weekly,2018-7-19T21:00:00.000,options,call
5,1531905600000,568.5,570.65,560.0,568.0,680,,26600,weekly,2018-7-19T21:00:00.000,options,call
6,1531905660000,569.95,569.95,564.0,564.0,400,,26600,weekly,2018-7-19T21:00:00.000,options,call
7,1531905720000,563.45,569.4,562.2,569.4,360,,26600,weekly,2018-7-19T21:00:00.000,options,call
8,1531905840000,573.25,573.25,572.15,572.15,160,,26600,weekly,2018-7-19T21:00:00.000,options,call
9,1531905960000,563.3,563.3,542.45,542.45,160,,26600,weekly,2018-7-19T21:00:00.000,options,call
10,1531906020000,523.25,523.25,523.25,523.25,240,,26600,weekly,2018-7-19T21:00:00.000,options,call
11,1531906140000,525.0,525.0,525.0,525.0,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
12,1531906200000,502.2,502.2,501.2,501.2,320,,26600,weekly,2018-7-19T21:00:00.000,options,call
13,1531906260000,515.0,515.0,515.0,515.0,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
14,1531906320000,510.0,515.25,507.4,515.25,440,,26600,weekly,2018-7-19T21:00:00.000,options,call
15,1531906380000,527.1,527.1,527.1,527.1,80,,26600,weekly,2018-7-19T21:00:00.000,options,call
16,1531906560000,530.35,530.35,527.6,527.6,120,,26600,weekly,2018-7-19T21:00:00.000,options,call
17,1531906620000,520.7,520.7,520.7,520.7,120,,26600,weekly,2018-7-19T21:00:00.000,options,call
18,1531906680000,520.0,520.0,520.0,520.0,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
19,1531906800000,512.9,512.9,512.6,512.6,240,,26600,weekly,2018-7-19T21:00:00.000,options,call
20,1531906920000,507.0,507.0,507.0,507.0,400,,26600,weekly,2018-7-19T21:00:00.000,options,call
21,1531907040000,518.6,518.6,518.6,518.6,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
22,1531907220000,526.5,526.5,526.5,526.5,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
23,1531907340000,541.5,541.5,541.5,541.5,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
24,1531907400000,545.65,559.35,545.65,558.7,200,,26600,weekly,2018-7-19T21:00:00.000,options,call
25,1531907460000,560.0,560.0,560.0,560.0,80,,26600,weekly,2018-7-19T21:00:00.000,options,call
26,1531907520000,570.0,570.0,560.0,560.0,240,,26600,weekly,2018-7-19T21:00:00.000,options,call
27,1531907640000,555.0,555.0,555.0,555.0,120,,26600,weekly,2018-7-19T21:00:00.000,options,call
28,1531907880000,567.0,567.0,567.0,567.0,120,,26600,weekly,2018-7-19T21:00:00.000,options,call
29,1531908060000,579.95,585.0,579.95,585.0,80,,26600,weekly,2018-7-19T21:00:00.000,options,call
30,1531908180000,592.95,592.95,592.95,592.95,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
31,1531908360000,607.6,607.6,607.6,607.6,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
32,1531908420000,601.0,601.05,601.0,601.0,280,,26600,weekly,2018-7-19T21:00:00.000,options,call
33,1531908480000,594.55,600.0,593.1,600.0,240,,26600,weekly,2018-7-19T21:00:00.000,options,call
34,1531908900000,589.1,589.1,583.35,583.35,80,,26600,weekly,2018-7-19T21:00:00.000,options,call
35,1531909020000,583.95,585.0,583.95,585.0,360,,26600,weekly,2018-7-19T21:00:00.000,options,call
36,1531909080000,580.0,580.0,580.0,580.0,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
37,1531909140000,574.2,574.2,573.2,573.2,80,,26600,weekly,2018-7-19T21:00:00.000,options,call
38,1531909200000,580.8,580.8,580.8,580.8,80,,26600,weekly,2018-7-19T21:00:00.000,options,call
39,1531909380000,580.8,580.8,580.8,580.8,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
40,1531909440000,593.7,593.7,593.7,593.7,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
41,1531909680000,599.15,599.15,599.15,599.15,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
42,1531909860000,586.4,586.4,586.4,586.4,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
43,1531909980000,585.0,585.0,585.0,585.0,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
44,1531910100000,584.2,585.0,584.2,585.0,80,,26600,weekly,2018-7-19T21:00:00.000,options,call
45,1531910160000,581.05,581.05,581.05,581.05,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
46,1531910220000,585.0,585.0,585.0,585.0,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
47,1531910520000,581.0,583.0,581.0,583.0,120,,26600,weekly,2018-7-19T21:00:00.000,options,call
48,1531910580000,585.6,585.6,585.6,585.6,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
49,1531910940000,582.75,582.75,582.75,582.75,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
50,1531911000000,573.65,577.75,573.65,577.75,160,,26600,weekly,2018-7-19T21:00:00.000,options,call
51,1531912080000,565.0,565.0,565.0,565.0,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
52,1531912200000,553.1,565.25,553.1,565.25,680,,26600,weekly,2018-7-19T21:00:00.000,options,call
53,1531913400000,589.4,589.4,589.4,589.4,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
54,1531914540000,577.0,577.0,577.0,577.0,400,,26600,weekly,2018-7-19T21:00:00.000,options,call
55,1531914720000,570.65,570.65,570.65,570.65,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
56,1531914780000,561.05,561.05,560.0,560.0,280,,26600,weekly,2018-7-19T21:00:00.000,options,call
57,1531914840000,553.0,553.0,551.0,551.0,160,,26600,weekly,2018-7-19T21:00:00.000,options,call
58,1531914900000,562.1,562.1,562.1,562.1,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
59,1531915020000,567.4,567.4,567.4,567.4,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
60,1531915200000,570.85,570.85,570.85,570.85,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
61,1531915740000,566.0,566.0,566.0,566.0,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
62,1531915920000,556.75,556.75,556.75,556.75,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
63,1531916040000,547.0,547.0,546.65,546.65,160,,26600,weekly,2018-7-19T21:00:00.000,options,call
64,1531916100000,541.0,541.0,531.0,531.0,240,,26600,weekly,2018-7-19T21:00:00.000,options,call
65,1531916220000,510.05,510.05,475.75,484.65,840,,26600,weekly,2018-7-19T21:00:00.000,options,call
66,1531916280000,481.3,481.3,450.0,450.15,1920,,26600,weekly,2018-7-19T21:00:00.000,options,call
67,1531916340000,444.25,456.55,444.25,450.0,160,,26600,weekly,2018-7-19T21:00:00.000,options,call
68,1531916400000,451.5,451.5,385.0,385.0,480,,26600,weekly,2018-7-19T21:00:00.000,options,call
69,1531916460000,400.0,400.0,313.3,351.6,4520,,26600,weekly,2018-7-19T21:00:00.000,options,call
70,1531916520000,364.75,378.1,343.45,378.1,1840,,26600,weekly,2018-7-19T21:00:00.000,options,call
71,1531916580000,378.2,407.75,378.2,391.45,560,,26600,weekly,2018-7-19T21:00:00.000,options,call
72,1531916640000,390.55,391.25,368.05,391.25,1480,,26600,weekly,2018-7-19T21:00:00.000,options,call
73,1531916700000,395.65,397.75,385.05,397.75,320,,26600,weekly,2018-7-19T21:00:00.000,options,call
74,1531916760000,397.1,402.75,395.4,397.1,520,,26600,weekly,2018-7-19T21:00:00.000,options,call
75,1531916820000,384.65,443.05,384.65,443.05,320,,26600,weekly,2018-7-19T21:00:00.000,options,call
76,1531916880000,450.1,450.1,408.4,408.4,280,,26600,weekly,2018-7-19T21:00:00.000,options,call
77,1531916940000,411.3,414.25,402.0,402.0,200,,26600,weekly,2018-7-19T21:00:00.000,options,call
78,1531917000000,394.9,400.25,388.95,390.0,840,,26600,weekly,2018-7-19T21:00:00.000,options,call
79,1531917060000,400.7,406.85,396.4,400.0,520,,26600,weekly,2018-7-19T21:00:00.000,options,call
80,1531917180000,394.7,394.7,394.7,394.7,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
81,1531917240000,382.15,389.65,378.0,378.0,120,,26600,weekly,2018-7-19T21:00:00.000,options,call
82,1531917300000,385.45,385.45,385.45,385.45,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
83,1531917360000,376.6,376.6,368.55,368.55,320,,26600,weekly,2018-7-19T21:00:00.000,options,call
84,1531917420000,394.65,394.65,388.45,388.45,160,,26600,weekly,2018-7-19T21:00:00.000,options,call
85,1531917480000,393.2,393.2,379.45,379.45,720,,26600,weekly,2018-7-19T21:00:00.000,options,call
86,1531917540000,367.35,374.8,367.35,374.8,120,,26600,weekly,2018-7-19T21:00:00.000,options,call
87,1531917600000,383.6,383.6,377.6,377.6,80,,26600,weekly,2018-7-19T21:00:00.000,options,call
88,1531917660000,375.0,376.2,363.2,376.2,160,,26600,weekly,2018-7-19T21:00:00.000,options,call
89,1531917720000,390.0,403.2,390.0,403.2,80,,26600,weekly,2018-7-19T21:00:00.000,options,call
90,1531917840000,401.95,402.05,401.95,402.05,200,,26600,weekly,2018-7-19T21:00:00.000,options,call
91,1531917900000,396.8,417.75,396.8,417.75,320,,26600,weekly,2018-7-19T21:00:00.000,options,call
92,1531918140000,403.1,414.65,403.1,414.65,80,,26600,weekly,2018-7-19T21:00:00.000,options,call
93,1531918200000,416.05,419.35,409.75,409.75,360,,26600,weekly,2018-7-19T21:00:00.000,options,call
94,1531918260000,410.3,410.3,410.3,410.3,120,,26600,weekly,2018-7-19T21:00:00.000,options,call
95,1531918320000,419.7,425.55,419.7,420.8,160,,26600,weekly,2018-7-19T21:00:00.000,options,call
96,1531918380000,424.2,426.9,411.7,417.65,200,,26600,weekly,2018-7-19T21:00:00.000,options,call
97,1531918500000,437.0,437.0,431.0,431.0,80,,26600,weekly,2018-7-19T21:00:00.000,options,call
98,1531918560000,438.1,462.35,438.1,454.6,640,,26600,weekly,2018-7-19T21:00:00.000,options,call
99,1531918620000,460.1,477.5,460.1,477.5,280,,26600,weekly,2018-7-19T21:00:00.000,options,call
100,1531918680000,473.95,476.4,460.75,460.75,3560,,26600,weekly,2018-7-19T21:00:00.000,options,call
101,1531918800000,452.25,452.25,435.0,435.5,240,,26600,weekly,2018-7-19T21:00:00.000,options,call
102,1531918860000,441.55,441.55,436.25,441.55,1480,,26600,weekly,2018-7-19T21:00:00.000,options,call
103,1531918920000,441.5,441.55,432.35,432.35,1720,,26600,weekly,2018-7-19T21:00:00.000,options,call
