,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531905300000,200.65,202.25,169.95,179.2,6280,,27300,weekly,2018-7-19T21:00:00.000,options,put
1,1531905360000,179.45,187.9,177.15,179.05,9320,,27300,weekly,2018-7-19T21:00:00.000,options,put
2,1531905420000,178.45,179.65,166.0,167.05,8080,,27300,weekly,2018-7-19T21:00:00.000,options,put
3,1531905480000,167.15,167.15,159.1,164.75,9160,,27300,weekly,2018-7-19T21:00:00.000,options,put
4,1531905540000,166.6,173.6,166.2,170.0,7520,,27300,weekly,2018-7-19T21:00:00.000,options,put
5,1531905600000,170.45,178.1,170.45,175.0,7760,,27300,weekly,2018-7-19T21:00:00.000,options,put
6,1531905660000,175.75,176.0,170.0,174.45,9520,,27300,weekly,2018-7-19T21:00:00.000,options,put
7,1531905720000,174.05,176.15,169.8,169.8,8960,,27300,weekly,2018-7-19T21:00:00.000,options,put
8,1531905780000,170.0,173.05,167.4,169.8,4760,,27300,weekly,2018-7-19T21:00:00.000,options,put
9,1531905840000,170.95,174.95,168.1,171.45,4000,,27300,weekly,2018-7-19T21:00:00.000,options,put
10,1531905900000,171.7,175.9,170.55,175.9,3960,,27300,weekly,2018-7-19T21:00:00.000,options,put
11,1531905960000,175.95,200.6,174.75,200.6,15800,,27300,weekly,2018-7-19T21:00:00.000,options,put
12,1531906020000,204.95,209.8,194.05,199.55,12000,,27300,weekly,2018-7-19T21:00:00.000,options,put
13,1531906080000,201.1,204.45,198.25,204.45,6120,,27300,weekly,2018-7-19T21:00:00.000,options,put
14,1531906140000,202.9,209.25,201.4,206.9,6280,,27300,weekly,2018-7-19T21:00:00.000,options,put
15,1531906200000,209.45,223.25,209.05,209.05,9000,,27300,weekly,2018-7-19T21:00:00.000,options,put
16,1531906260000,210.2,214.75,207.05,212.9,2840,,27300,weekly,2018-7-19T21:00:00.000,options,put
17,1531906320000,213.55,216.1,207.15,207.55,3360,,27300,weekly,2018-7-19T21:00:00.000,options,put
18,1531906380000,210.0,210.0,201.15,202.5,1800,,27300,weekly,2018-7-19T21:00:00.000,options,put
19,1531906440000,204.9,207.4,202.0,202.85,1080,,27300,weekly,2018-7-19T21:00:00.000,options,put
20,1531906500000,201.0,202.55,195.95,199.95,3480,,27300,weekly,2018-7-19T21:00:00.000,options,put
21,1531906560000,196.0,201.55,195.7,201.55,440,,27300,weekly,2018-7-19T21:00:00.000,options,put
22,1531906620000,203.75,206.25,201.7,205.0,12600,,27300,weekly,2018-7-19T21:00:00.000,options,put
23,1531906680000,209.4,210.35,204.1,204.6,1600,,27300,weekly,2018-7-19T21:00:00.000,options,put
24,1531906740000,204.0,213.7,204.0,213.7,2560,,27300,weekly,2018-7-19T21:00:00.000,options,put
25,1531906800000,212.6,214.25,207.1,207.1,7840,,27300,weekly,2018-7-19T21:00:00.000,options,put
26,1531906860000,208.55,218.45,208.0,215.3,5680,,27300,weekly,2018-7-19T21:00:00.000,options,put
27,1531906920000,214.45,223.6,213.0,222.15,5800,,27300,weekly,2018-7-19T21:00:00.000,options,put
28,1531906980000,223.6,224.25,211.25,213.5,7480,,27300,weekly,2018-7-19T21:00:00.000,options,put
29,1531907040000,210.05,214.4,204.35,204.75,2440,,27300,weekly,2018-7-19T21:00:00.000,options,put
30,1531907100000,207.85,212.0,204.75,208.2,1440,,27300,weekly,2018-7-19T21:00:00.000,options,put
31,1531907160000,207.3,214.0,202.0,202.0,3120,,27300,weekly,2018-7-19T21:00:00.000,options,put
32,1531907220000,202.65,203.9,198.0,200.0,1400,,27300,weekly,2018-7-19T21:00:00.000,options,put
33,1531907280000,200.0,200.0,182.25,186.3,11200,,27300,weekly,2018-7-19T21:00:00.000,options,put
34,1531907340000,183.35,185.25,181.2,182.65,9760,,27300,weekly,2018-7-19T21:00:00.000,options,put
35,1531907400000,181.1,181.1,172.15,173.7,11160,,27300,weekly,2018-7-19T21:00:00.000,options,put
36,1531907460000,172.25,173.8,167.0,170.3,7000,,27300,weekly,2018-7-19T21:00:00.000,options,put
37,1531907520000,167.0,174.0,165.7,172.75,3520,,27300,weekly,2018-7-19T21:00:00.000,options,put
38,1531907580000,173.0,173.05,167.3,172.6,7240,,27300,weekly,2018-7-19T21:00:00.000,options,put
39,1531907640000,174.25,174.9,172.0,172.0,2200,,27300,weekly,2018-7-19T21:00:00.000,options,put
40,1531907700000,171.25,172.6,167.35,169.0,5360,,27300,weekly,2018-7-19T21:00:00.000,options,put
41,1531907760000,167.2,171.15,166.0,169.35,4760,,27300,weekly,2018-7-19T21:00:00.000,options,put
42,1531907820000,169.85,173.4,169.85,173.15,2080,,27300,weekly,2018-7-19T21:00:00.000,options,put
43,1531907880000,173.0,173.45,161.8,163.6,11800,,27300,weekly,2018-7-19T21:00:00.000,options,put
44,1531907940000,162.0,165.5,162.0,165.0,5320,,27300,weekly,2018-7-19T21:00:00.000,options,put
45,1531908000000,163.85,168.0,158.55,159.85,4880,,27300,weekly,2018-7-19T21:00:00.000,options,put
46,1531908060000,158.55,158.55,151.85,154.75,9800,,27300,weekly,2018-7-19T21:00:00.000,options,put
47,1531908120000,155.0,157.4,145.1,148.9,8040,,27300,weekly,2018-7-19T21:00:00.000,options,put
48,1531908180000,149.65,152.3,149.65,151.5,2880,,27300,weekly,2018-7-19T21:00:00.000,options,put
49,1531908240000,152.5,152.5,145.6,145.6,5720,,27300,weekly,2018-7-19T21:00:00.000,options,put
50,1531908300000,145.05,145.05,140.3,143.35,15040,,27300,weekly,2018-7-19T21:00:00.000,options,put
51,1531908360000,142.85,142.85,137.15,138.7,15280,,27300,weekly,2018-7-19T21:00:00.000,options,put
52,1531908420000,138.25,144.9,138.25,144.75,9840,,27300,weekly,2018-7-19T21:00:00.000,options,put
53,1531908480000,144.6,147.35,142.3,142.3,4040,,27300,weekly,2018-7-19T21:00:00.000,options,put
54,1531908540000,141.05,147.05,141.05,145.3,3200,,27300,weekly,2018-7-19T21:00:00.000,options,put
55,1531908600000,143.15,149.0,143.15,149.0,5320,,27300,weekly,2018-7-19T21:00:00.000,options,put
56,1531908660000,147.95,150.2,145.15,148.15,4920,,27300,weekly,2018-7-19T21:00:00.000,options,put
57,1531908720000,148.15,149.4,146.05,147.15,2640,,27300,weekly,2018-7-19T21:00:00.000,options,put
58,1531908780000,148.5,149.8,148.0,149.0,2920,,27300,weekly,2018-7-19T21:00:00.000,options,put
59,1531908840000,148.1,148.15,144.3,145.6,3640,,27300,weekly,2018-7-19T21:00:00.000,options,put
60,1531908900000,147.8,154.05,147.8,148.55,7120,,27300,weekly,2018-7-19T21:00:00.000,options,put
61,1531908960000,148.9,152.25,147.65,151.55,1320,,27300,weekly,2018-7-19T21:00:00.000,options,put
62,1531909020000,151.6,154.2,151.6,152.65,2760,,27300,weekly,2018-7-19T21:00:00.000,options,put
63,1531909080000,154.0,156.95,154.0,155.55,1880,,27300,weekly,2018-7-19T21:00:00.000,options,put
64,1531909140000,156.0,160.0,155.35,155.35,5880,,27300,weekly,2018-7-19T21:00:00.000,options,put
65,1531909200000,156.5,157.65,151.4,151.4,3400,,27300,weekly,2018-7-19T21:00:00.000,options,put
66,1531909260000,152.0,157.0,152.0,157.0,4760,,27300,weekly,2018-7-19T21:00:00.000,options,put
67,1531909320000,158.25,158.5,156.0,157.05,2920,,27300,weekly,2018-7-19T21:00:00.000,options,put
68,1531909380000,156.4,156.4,151.3,151.3,2080,,27300,weekly,2018-7-19T21:00:00.000,options,put
69,1531909440000,148.95,149.45,140.6,142.9,8160,,27300,weekly,2018-7-19T21:00:00.000,options,put
70,1531909500000,144.2,145.3,142.2,143.0,2760,,27300,weekly,2018-7-19T21:00:00.000,options,put
71,1531909560000,143.9,147.9,143.9,145.05,1680,,27300,weekly,2018-7-19T21:00:00.000,options,put
72,1531909620000,143.5,144.65,140.1,141.0,3920,,27300,weekly,2018-7-19T21:00:00.000,options,put
73,1531909680000,141.55,145.8,141.55,145.0,5400,,27300,weekly,2018-7-19T21:00:00.000,options,put
74,1531909740000,146.2,147.75,143.0,145.4,5000,,27300,weekly,2018-7-19T21:00:00.000,options,put
75,1531909800000,145.6,148.0,144.5,146.0,6120,,27300,weekly,2018-7-19T21:00:00.000,options,put
76,1531909860000,147.25,151.15,146.65,147.75,5600,,27300,weekly,2018-7-19T21:00:00.000,options,put
77,1531909920000,147.4,152.0,147.4,151.4,2960,,27300,weekly,2018-7-19T21:00:00.000,options,put
78,1531909980000,152.0,154.7,149.0,154.7,3360,,27300,weekly,2018-7-19T21:00:00.000,options,put
79,1531910040000,154.05,155.6,150.6,150.6,2040,,27300,weekly,2018-7-19T21:00:00.000,options,put
80,1531910100000,149.25,152.0,149.25,150.0,1280,,27300,weekly,2018-7-19T21:00:00.000,options,put
81,1531910160000,149.3,151.4,148.0,149.0,5440,,27300,weekly,2018-7-19T21:00:00.000,options,put
82,1531910220000,147.65,149.85,146.9,149.35,2280,,27300,weekly,2018-7-19T21:00:00.000,options,put
83,1531910280000,147.75,147.75,144.25,144.25,3480,,27300,weekly,2018-7-19T21:00:00.000,options,put
84,1531910340000,145.0,147.95,145.0,146.95,1000,,27300,weekly,2018-7-19T21:00:00.000,options,put
85,1531910400000,146.9,152.15,146.9,148.8,5280,,27300,weekly,2018-7-19T21:00:00.000,options,put
86,1531910460000,148.6,150.0,147.35,150.0,6880,,27300,weekly,2018-7-19T21:00:00.000,options,put
87,1531910520000,151.5,152.75,149.75,151.05,4640,,27300,weekly,2018-7-19T21:00:00.000,options,put
88,1531910580000,149.05,150.95,148.9,150.4,1920,,27300,weekly,2018-7-19T21:00:00.000,options,put
89,1531910640000,150.45,151.95,149.45,150.5,2920,,27300,weekly,2018-7-19T21:00:00.000,options,put
90,1531910700000,150.05,150.05,148.3,149.9,2400,,27300,weekly,2018-7-19T21:00:00.000,options,put
91,1531910760000,149.25,150.0,149.25,150.0,440,,27300,weekly,2018-7-19T21:00:00.000,options,put
92,1531910820000,147.0,148.05,145.75,145.75,3160,,27300,weekly,2018-7-19T21:00:00.000,options,put
93,1531910880000,146.25,149.95,144.35,149.45,2040,,27300,weekly,2018-7-19T21:00:00.000,options,put
94,1531910940000,150.0,150.95,150.0,150.7,600,,27300,weekly,2018-7-19T21:00:00.000,options,put
95,1531911000000,152.0,157.75,152.0,154.65,2640,,27300,weekly,2018-7-19T21:00:00.000,options,put
96,1531911060000,153.6,155.35,151.5,152.95,3720,,27300,weekly,2018-7-19T21:00:00.000,options,put
97,1531911120000,152.85,153.65,152.15,152.3,2000,,27300,weekly,2018-7-19T21:00:00.000,options,put
98,1531911180000,153.25,158.15,153.25,156.6,3000,,27300,weekly,2018-7-19T21:00:00.000,options,put
99,1531911240000,156.4,156.4,152.4,152.4,2160,,27300,weekly,2018-7-19T21:00:00.000,options,put
100,1531911300000,153.3,153.3,149.9,150.2,1200,,27300,weekly,2018-7-19T21:00:00.000,options,put
101,1531911360000,150.0,153.0,150.0,150.4,1200,,27300,weekly,2018-7-19T21:00:00.000,options,put
102,1531911420000,151.0,153.85,151.0,153.85,1320,,27300,weekly,2018-7-19T21:00:00.000,options,put
103,1531911480000,153.5,156.0,153.5,155.0,1240,,27300,weekly,2018-7-19T21:00:00.000,options,put
104,1531911540000,155.6,157.85,153.75,153.75,1760,,27300,weekly,2018-7-19T21:00:00.000,options,put
105,1531911600000,158.0,167.0,158.0,161.25,8320,,27300,weekly,2018-7-19T21:00:00.000,options,put
106,1531911660000,160.3,161.05,156.45,156.45,4440,,27300,weekly,2018-7-19T21:00:00.000,options,put
107,1531911720000,159.0,160.9,158.55,159.0,1320,,27300,weekly,2018-7-19T21:00:00.000,options,put
108,1531911780000,160.0,161.55,158.05,159.45,2360,,27300,weekly,2018-7-19T21:00:00.000,options,put
109,1531911840000,161.0,162.25,157.3,157.3,1360,,27300,weekly,2018-7-19T21:00:00.000,options,put
110,1531911900000,159.15,160.15,159.15,159.65,720,,27300,weekly,2018-7-19T21:00:00.000,options,put
111,1531911960000,160.2,160.2,159.0,159.05,760,,27300,weekly,2018-7-19T21:00:00.000,options,put
112,1531912020000,161.5,162.8,160.05,161.15,2280,,27300,weekly,2018-7-19T21:00:00.000,options,put
113,1531912080000,162.0,170.0,162.0,167.85,10960,,27300,weekly,2018-7-19T21:00:00.000,options,put
114,1531912140000,168.0,168.0,165.0,165.45,2560,,27300,weekly,2018-7-19T21:00:00.000,options,put
115,1531912200000,165.55,166.7,163.2,163.2,2440,,27300,weekly,2018-7-19T21:00:00.000,options,put
116,1531912260000,163.6,163.6,161.0,162.5,1320,,27300,weekly,2018-7-19T21:00:00.000,options,put
117,1531912320000,161.05,162.3,159.4,159.7,1480,,27300,weekly,2018-7-19T21:00:00.000,options,put
118,1531912380000,159.7,162.0,159.5,161.45,1440,,27300,weekly,2018-7-19T21:00:00.000,options,put
119,1531912440000,161.55,162.3,160.9,162.3,400,,27300,weekly,2018-7-19T21:00:00.000,options,put
120,1531912500000,160.0,160.0,159.0,159.0,1280,,27300,weekly,2018-7-19T21:00:00.000,options,put
121,1531912560000,160.0,161.0,159.0,159.0,720,,27300,weekly,2018-7-19T21:00:00.000,options,put
122,1531912620000,158.0,158.0,152.65,155.3,5800,,27300,weekly,2018-7-19T21:00:00.000,options,put
123,1531912680000,154.7,154.7,151.45,151.75,3200,,27300,weekly,2018-7-19T21:00:00.000,options,put
124,1531912740000,150.6,154.2,149.0,149.0,2600,,27300,weekly,2018-7-19T21:00:00.000,options,put
125,1531912800000,150.2,150.3,146.05,147.3,6040,,27300,weekly,2018-7-19T21:00:00.000,options,put
126,1531912860000,148.8,149.95,147.05,149.7,2240,,27300,weekly,2018-7-19T21:00:00.000,options,put
127,1531912920000,148.8,153.45,148.8,151.5,2760,,27300,weekly,2018-7-19T21:00:00.000,options,put
128,1531912980000,150.0,153.6,150.0,150.2,1800,,27300,weekly,2018-7-19T21:00:00.000,options,put
129,1531913040000,149.3,150.3,148.0,148.0,920,,27300,weekly,2018-7-19T21:00:00.000,options,put
130,1531913100000,147.8,150.2,147.0,150.2,2240,,27300,weekly,2018-7-19T21:00:00.000,options,put
131,1531913160000,151.5,152.7,150.1,150.1,2080,,27300,weekly,2018-7-19T21:00:00.000,options,put
132,1531913220000,150.0,150.35,148.1,148.1,960,,27300,weekly,2018-7-19T21:00:00.000,options,put
133,1531913280000,148.0,148.4,147.25,147.7,720,,27300,weekly,2018-7-19T21:00:00.000,options,put
134,1531913340000,147.65,148.6,146.35,147.7,1560,,27300,weekly,2018-7-19T21:00:00.000,options,put
135,1531913400000,150.0,152.4,150.0,152.35,1240,,27300,weekly,2018-7-19T21:00:00.000,options,put
136,1531913460000,151.35,153.0,151.35,151.95,3040,,27300,weekly,2018-7-19T21:00:00.000,options,put
137,1531913520000,152.0,156.35,152.0,156.35,3440,,27300,weekly,2018-7-19T21:00:00.000,options,put
138,1531913580000,156.7,157.0,155.0,155.65,3440,,27300,weekly,2018-7-19T21:00:00.000,options,put
139,1531913640000,155.6,155.6,153.05,155.15,2720,,27300,weekly,2018-7-19T21:00:00.000,options,put
140,1531913700000,155.25,155.5,154.0,154.25,1240,,27300,weekly,2018-7-19T21:00:00.000,options,put
141,1531913760000,155.45,155.45,153.1,153.15,2240,,27300,weekly,2018-7-19T21:00:00.000,options,put
142,1531913820000,152.65,153.15,151.05,151.05,1080,,27300,weekly,2018-7-19T21:00:00.000,options,put
143,1531913880000,152.05,153.75,151.2,153.3,1000,,27300,weekly,2018-7-19T21:00:00.000,options,put
144,1531913940000,154.45,155.95,153.65,155.4,3680,,27300,weekly,2018-7-19T21:00:00.000,options,put
145,1531914000000,155.0,157.5,154.55,154.55,1920,,27300,weekly,2018-7-19T21:00:00.000,options,put
146,1531914060000,155.0,155.0,155.0,155.0,320,,27300,weekly,2018-7-19T21:00:00.000,options,put
