,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587008640000,414.15,414.15,324.2,340.0,460,,20500,weekly,2020-4-30T21:00:00.000,options,call
1,1587008700000,340.0,350.85,340.0,349.1,1460,,20500,weekly,2020-4-30T21:00:00.000,options,call
2,1587008760000,355.5,362.2,342.7,344.25,940,,20500,weekly,2020-4-30T21:00:00.000,options,call
3,1587008820000,342.0,342.0,324.5,324.5,380,,20500,weekly,2020-4-30T21:00:00.000,options,call
4,1587008880000,322.85,324.0,311.0,314.9,440,,20500,weekly,2020-4-30T21:00:00.000,options,call
5,1587008940000,314.9,321.95,307.9,319.1,500,,20500,weekly,2020-4-30T21:00:00.000,options,call
6,1587009000000,322.1,322.9,312.0,312.4,480,,20500,weekly,2020-4-30T21:00:00.000,options,call
7,1587009060000,312.4,312.6,305.85,306.9,440,,20500,weekly,2020-4-30T21:00:00.000,options,call
8,1587009120000,306.9,315.05,304.15,313.8,1120,,20500,weekly,2020-4-30T21:00:00.000,options,call
9,1587009180000,310.65,315.0,304.35,305.85,500,,20500,weekly,2020-4-30T21:00:00.000,options,call
10,1587009240000,305.85,329.9,305.85,328.6,880,,20500,weekly,2020-4-30T21:00:00.000,options,call
11,1587009300000,328.6,329.8,319.25,319.25,1000,,20500,weekly,2020-4-30T21:00:00.000,options,call
12,1587009360000,317.35,331.65,317.35,326.6,620,,20500,weekly,2020-4-30T21:00:00.000,options,call
13,1587009420000,328.0,328.4,323.05,324.85,360,,20500,weekly,2020-4-30T21:00:00.000,options,call
14,1587009480000,320.9,321.75,315.95,315.95,140,,20500,weekly,2020-4-30T21:00:00.000,options,call
15,1587009540000,315.0,315.0,310.0,310.0,300,,20500,weekly,2020-4-30T21:00:00.000,options,call
16,1587009600000,310.0,315.0,308.8,315.0,220,,20500,weekly,2020-4-30T21:00:00.000,options,call
17,1587009660000,318.55,322.4,316.25,317.85,580,,20500,weekly,2020-4-30T21:00:00.000,options,call
18,1587009720000,320.3,331.55,320.3,327.05,760,,20500,weekly,2020-4-30T21:00:00.000,options,call
19,1587009780000,327.05,328.35,322.4,326.2,1120,,20500,weekly,2020-4-30T21:00:00.000,options,call
20,1587009840000,326.75,348.3,325.25,348.3,980,,20500,weekly,2020-4-30T21:00:00.000,options,call
21,1587009900000,350.6,359.9,343.55,357.0,1100,,20500,weekly,2020-4-30T21:00:00.000,options,call
22,1587009960000,354.8,357.6,348.55,348.55,600,,20500,weekly,2020-4-30T21:00:00.000,options,call
23,1587010020000,344.35,357.4,343.65,354.65,1240,,20500,weekly,2020-4-30T21:00:00.000,options,call
24,1587010080000,357.15,378.75,357.15,372.2,360,,20500,weekly,2020-4-30T21:00:00.000,options,call
25,1587010140000,372.5,387.85,368.65,387.85,1460,,20500,weekly,2020-4-30T21:00:00.000,options,call
26,1587010200000,390.05,424.95,387.1,420.2,600,,20500,weekly,2020-4-30T21:00:00.000,options,call
27,1587010260000,414.15,421.0,389.55,399.45,940,,20500,weekly,2020-4-30T21:00:00.000,options,call
28,1587010320000,400.9,404.75,389.5,389.5,240,,20500,weekly,2020-4-30T21:00:00.000,options,call
29,1587010380000,385.95,389.75,383.05,387.85,780,,20500,weekly,2020-4-30T21:00:00.000,options,call
30,1587010440000,386.0,402.2,385.7,396.35,720,,20500,weekly,2020-4-30T21:00:00.000,options,call
31,1587010500000,401.25,414.75,401.25,414.75,260,,20500,weekly,2020-4-30T21:00:00.000,options,call
32,1587010560000,414.05,414.05,403.6,403.6,440,,20500,weekly,2020-4-30T21:00:00.000,options,call
33,1587010620000,403.6,403.6,390.0,390.0,360,,20500,weekly,2020-4-30T21:00:00.000,options,call
34,1587010680000,390.0,390.05,373.1,378.3,460,,20500,weekly,2020-4-30T21:00:00.000,options,call
35,1587010740000,373.55,376.55,367.15,376.55,240,,20500,weekly,2020-4-30T21:00:00.000,options,call
36,1587010800000,379.75,381.9,373.95,374.05,100,,20500,weekly,2020-4-30T21:00:00.000,options,call
37,1587010860000,367.85,374.15,367.85,374.15,100,,20500,weekly,2020-4-30T21:00:00.000,options,call
38,1587010920000,365.55,365.55,365.55,365.55,20,,20500,weekly,2020-4-30T21:00:00.000,options,call
39,1587010980000,365.4,365.5,359.7,359.7,80,,20500,weekly,2020-4-30T21:00:00.000,options,call
40,1587011040000,370.0,370.0,367.5,369.65,60,,20500,weekly,2020-4-30T21:00:00.000,options,call
41,1587011100000,369.65,369.65,365.0,365.0,420,,20500,weekly,2020-4-30T21:00:00.000,options,call
42,1587011160000,365.0,365.25,355.1,355.1,640,,20500,weekly,2020-4-30T21:00:00.000,options,call
43,1587011220000,351.0,357.9,344.0,357.9,1040,,20500,weekly,2020-4-30T21:00:00.000,options,call
44,1587011280000,352.65,352.65,346.65,347.45,80,,20500,weekly,2020-4-30T21:00:00.000,options,call
45,1587011340000,347.4,347.4,340.0,340.0,140,,20500,weekly,2020-4-30T21:00:00.000,options,call
46,1587011400000,338.15,347.4,338.15,347.4,40,,20500,weekly,2020-4-30T21:00:00.000,options,call
47,1587011460000,340.0,345.0,340.0,345.0,80,,20500,weekly,2020-4-30T21:00:00.000,options,call
48,1587011520000,355.0,355.0,343.35,348.7,420,,20500,weekly,2020-4-30T21:00:00.000,options,call
49,1587011580000,346.15,346.15,335.1,335.85,1040,,20500,weekly,2020-4-30T21:00:00.000,options,call
50,1587011640000,340.0,345.75,335.2,337.1,900,,20500,weekly,2020-4-30T21:00:00.000,options,call
51,1587011700000,335.0,339.0,331.1,338.8,440,,20500,weekly,2020-4-30T21:00:00.000,options,call
52,1587011760000,346.0,356.7,346.0,356.7,100,,20500,weekly,2020-4-30T21:00:00.000,options,call
53,1587011820000,360.0,370.95,358.75,358.75,220,,20500,weekly,2020-4-30T21:00:00.000,options,call
54,1587011880000,358.75,365.0,358.75,361.05,60,,20500,weekly,2020-4-30T21:00:00.000,options,call
55,1587011940000,362.0,364.65,355.5,355.5,120,,20500,weekly,2020-4-30T21:00:00.000,options,call
56,1587012000000,350.0,350.0,347.25,349.05,140,,20500,weekly,2020-4-30T21:00:00.000,options,call
57,1587012060000,351.05,351.05,347.2,348.7,360,,20500,weekly,2020-4-30T21:00:00.000,options,call
58,1587012120000,351.1,360.75,351.1,354.95,740,,20500,weekly,2020-4-30T21:00:00.000,options,call
