,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565342100000,101.8,154.75,101.8,128.05,165000,,11000,weekly,2019-8-14T21:00:00.000,options,call
1,1565342160000,128.4,129.15,119.6,123.8,103350,,11000,weekly,2019-8-14T21:00:00.000,options,call
2,1565342220000,123.0,135.35,122.5,135.35,78000,,11000,weekly,2019-8-14T21:00:00.000,options,call
3,1565342280000,135.5,148.7,135.15,148.65,146775,,11000,weekly,2019-8-14T21:00:00.000,options,call
4,1565342340000,148.75,148.75,141.95,143.7,89775,,11000,weekly,2019-8-14T21:00:00.000,options,call
5,1565342400000,144.5,146.55,140.45,143.15,51675,,11000,weekly,2019-8-14T21:00:00.000,options,call
6,1565342460000,143.0,144.85,139.95,140.1,41475,,11000,weekly,2019-8-14T21:00:00.000,options,call
7,1565342520000,140.0,143.3,138.1,140.1,29775,,11000,weekly,2019-8-14T21:00:00.000,options,call
8,1565342580000,140.25,147.65,139.85,147.0,32625,,11000,weekly,2019-8-14T21:00:00.000,options,call
9,1565342640000,146.95,148.0,144.35,146.4,36075,,11000,weekly,2019-8-14T21:00:00.000,options,call
10,1565342700000,146.7,147.65,143.4,145.55,21300,,11000,weekly,2019-8-14T21:00:00.000,options,call
11,1565342760000,145.4,151.45,145.4,148.95,43350,,11000,weekly,2019-8-14T21:00:00.000,options,call
12,1565342820000,148.85,150.95,148.25,149.15,23325,,11000,weekly,2019-8-14T21:00:00.000,options,call
13,1565342880000,149.05,149.45,143.4,145.45,33525,,11000,weekly,2019-8-14T21:00:00.000,options,call
14,1565342940000,145.45,147.7,144.5,147.7,15750,,11000,weekly,2019-8-14T21:00:00.000,options,call
15,1565343000000,146.7,149.45,146.7,148.05,13125,,11000,weekly,2019-8-14T21:00:00.000,options,call
16,1565343060000,148.55,148.55,142.85,143.8,15975,,11000,weekly,2019-8-14T21:00:00.000,options,call
17,1565343120000,143.25,145.95,141.0,141.0,16425,,11000,weekly,2019-8-14T21:00:00.000,options,call
18,1565343180000,140.85,140.85,133.3,134.8,36450,,11000,weekly,2019-8-14T21:00:00.000,options,call
19,1565343240000,134.5,134.5,129.25,133.1,41175,,11000,weekly,2019-8-14T21:00:00.000,options,call
20,1565343300000,132.7,133.55,128.1,130.15,35100,,11000,weekly,2019-8-14T21:00:00.000,options,call
21,1565343360000,129.4,130.35,124.8,124.8,31950,,11000,weekly,2019-8-14T21:00:00.000,options,call
22,1565343420000,124.8,128.55,122.8,128.4,56025,,11000,weekly,2019-8-14T21:00:00.000,options,call
23,1565343480000,128.45,128.7,124.75,126.35,19725,,11000,weekly,2019-8-14T21:00:00.000,options,call
24,1565343540000,126.85,128.3,122.35,124.1,26925,,11000,weekly,2019-8-14T21:00:00.000,options,call
25,1565343600000,124.25,127.25,124.05,127.25,30825,,11000,weekly,2019-8-14T21:00:00.000,options,call
26,1565343660000,127.6,134.8,127.25,134.4,34200,,11000,weekly,2019-8-14T21:00:00.000,options,call
27,1565343720000,134.45,138.75,132.95,136.3,49050,,11000,weekly,2019-8-14T21:00:00.000,options,call
28,1565343780000,137.0,137.55,134.1,135.25,23325,,11000,weekly,2019-8-14T21:00:00.000,options,call
29,1565343840000,135.65,138.6,134.7,137.5,41025,,11000,weekly,2019-8-14T21:00:00.000,options,call
30,1565343900000,138.15,139.8,134.9,135.2,26325,,11000,weekly,2019-8-14T21:00:00.000,options,call
31,1565343960000,135.9,139.0,134.5,138.75,21000,,11000,weekly,2019-8-14T21:00:00.000,options,call
32,1565344020000,138.75,139.5,137.5,137.8,17550,,11000,weekly,2019-8-14T21:00:00.000,options,call
33,1565344080000,138.5,138.5,134.6,134.6,12525,,11000,weekly,2019-8-14T21:00:00.000,options,call
34,1565344140000,133.25,136.0,132.75,135.9,22275,,11000,weekly,2019-8-14T21:00:00.000,options,call
35,1565344200000,135.9,138.95,134.8,137.95,14100,,11000,weekly,2019-8-14T21:00:00.000,options,call
36,1565344260000,137.55,138.25,134.8,137.8,7500,,11000,weekly,2019-8-14T21:00:00.000,options,call
