,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594093440000,841.45,841.45,708.7,736.75,1080,,21500,weekly,2020-7-9T21:00:00.000,options,call
1,1594093500000,736.75,736.75,716.4,730.0,740,,21500,weekly,2020-7-9T21:00:00.000,options,call
2,1594093560000,732.25,741.5,727.55,740.05,1020,,21500,weekly,2020-7-9T21:00:00.000,options,call
3,1594093620000,734.9,744.8,731.95,738.0,560,,21500,weekly,2020-7-9T21:00:00.000,options,call
4,1594093680000,738.0,749.95,738.0,749.0,620,,21500,weekly,2020-7-9T21:00:00.000,options,call
5,1594093740000,749.0,751.2,731.0,731.0,2740,,21500,weekly,2020-7-9T21:00:00.000,options,call
6,1594093800000,731.0,735.45,723.9,725.0,260,,21500,weekly,2020-7-9T21:00:00.000,options,call
7,1594093860000,725.0,760.0,725.0,754.35,2580,,21500,weekly,2020-7-9T21:00:00.000,options,call
8,1594093920000,754.35,754.35,735.0,735.05,1180,,21500,weekly,2020-7-9T21:00:00.000,options,call
9,1594093980000,735.05,739.45,733.75,739.45,1180,,21500,weekly,2020-7-9T21:00:00.000,options,call
10,1594094040000,739.45,739.45,725.0,725.5,200,,21500,weekly,2020-7-9T21:00:00.000,options,call
11,1594094100000,725.5,725.5,701.95,701.95,6520,,21500,weekly,2020-7-9T21:00:00.000,options,call
12,1594094160000,700.05,714.15,698.25,712.3,1980,,21500,weekly,2020-7-9T21:00:00.000,options,call
13,1594094220000,712.3,719.9,710.3,719.9,360,,21500,weekly,2020-7-9T21:00:00.000,options,call
14,1594094280000,719.9,720.0,699.4,699.4,1700,,21500,weekly,2020-7-9T21:00:00.000,options,call
15,1594094340000,699.4,699.4,673.8,681.35,3340,,21500,weekly,2020-7-9T21:00:00.000,options,call
16,1594094400000,681.35,689.0,675.65,683.7,940,,21500,weekly,2020-7-9T21:00:00.000,options,call
17,1594094460000,683.7,690.0,680.0,680.85,700,,21500,weekly,2020-7-9T21:00:00.000,options,call
18,1594094520000,680.85,686.75,679.25,686.75,480,,21500,weekly,2020-7-9T21:00:00.000,options,call
19,1594094580000,686.75,691.0,682.0,688.35,1000,,21500,weekly,2020-7-9T21:00:00.000,options,call
20,1594094640000,686.05,695.6,684.7,691.95,900,,21500,weekly,2020-7-9T21:00:00.000,options,call
21,1594094700000,691.95,691.95,671.2,672.05,1500,,21500,weekly,2020-7-9T21:00:00.000,options,call
22,1594094760000,671.2,673.95,665.05,673.95,2140,,21500,weekly,2020-7-9T21:00:00.000,options,call
23,1594094820000,673.95,689.65,673.95,689.65,660,,21500,weekly,2020-7-9T21:00:00.000,options,call
24,1594094880000,689.65,705.6,686.7,686.7,1900,,21500,weekly,2020-7-9T21:00:00.000,options,call
25,1594094940000,690.3,693.05,681.5,693.05,1420,,21500,weekly,2020-7-9T21:00:00.000,options,call
26,1594095000000,693.05,705.0,693.05,705.0,660,,21500,weekly,2020-7-9T21:00:00.000,options,call
27,1594095060000,705.0,705.0,684.25,687.6,1340,,21500,weekly,2020-7-9T21:00:00.000,options,call
28,1594095120000,687.6,687.6,674.65,681.5,440,,21500,weekly,2020-7-9T21:00:00.000,options,call
29,1594095180000,681.5,689.0,681.5,686.4,360,,21500,weekly,2020-7-9T21:00:00.000,options,call
30,1594095240000,686.4,686.4,678.55,678.55,540,,21500,weekly,2020-7-9T21:00:00.000,options,call
31,1594095300000,678.55,680.0,660.4,660.4,860,,21500,weekly,2020-7-9T21:00:00.000,options,call
32,1594095360000,655.2,669.0,652.6,669.0,1120,,21500,weekly,2020-7-9T21:00:00.000,options,call
33,1594095420000,669.0,672.15,661.75,666.35,480,,21500,weekly,2020-7-9T21:00:00.000,options,call
34,1594095480000,666.35,676.25,665.15,666.05,620,,21500,weekly,2020-7-9T21:00:00.000,options,call
35,1594095540000,666.05,666.9,661.55,661.55,900,,21500,weekly,2020-7-9T21:00:00.000,options,call
36,1594095600000,661.55,672.2,660.55,667.7,800,,21500,weekly,2020-7-9T21:00:00.000,options,call
37,1594095660000,667.7,673.0,667.7,669.6,80,,21500,weekly,2020-7-9T21:00:00.000,options,call
38,1594095720000,669.6,683.15,669.6,683.15,720,,21500,weekly,2020-7-9T21:00:00.000,options,call
39,1594095780000,683.15,683.15,675.0,675.0,600,,21500,weekly,2020-7-9T21:00:00.000,options,call
40,1594095840000,675.0,675.0,665.0,670.6,540,,21500,weekly,2020-7-9T21:00:00.000,options,call
41,1594095900000,670.6,670.6,660.3,667.5,1480,,21500,weekly,2020-7-9T21:00:00.000,options,call
42,1594095960000,667.5,679.0,667.5,679.0,220,,21500,weekly,2020-7-9T21:00:00.000,options,call
43,1594096020000,679.0,686.0,679.0,682.55,1060,,21500,weekly,2020-7-9T21:00:00.000,options,call
44,1594096080000,682.55,695.0,682.3,694.15,1000,,21500,weekly,2020-7-9T21:00:00.000,options,call
45,1594096140000,694.15,707.6,694.15,695.7,2460,,21500,weekly,2020-7-9T21:00:00.000,options,call
46,1594096200000,695.7,714.15,695.4,712.5,2460,,21500,weekly,2020-7-9T21:00:00.000,options,call
47,1594096260000,712.5,713.95,700.0,706.4,740,,21500,weekly,2020-7-9T21:00:00.000,options,call
48,1594096320000,706.4,709.0,700.0,700.0,280,,21500,weekly,2020-7-9T21:00:00.000,options,call
