,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594093440000,1019.9,1019.9,880.45,1019.9,0,,23200,weekly,2020-7-9T21:00:00.000,options,put
1,1594093500000,1105.45,1105.5,1105.45,1105.5,40,,23200,weekly,2020-7-9T21:00:00.000,options,put
2,1594093560000,1105.5,1115.35,1105.5,1115.35,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
3,1594093860000,1115.35,1115.35,1063.35,1063.35,40,,23200,weekly,2020-7-9T21:00:00.000,options,put
4,1594094040000,1063.35,1096.8,1063.35,1096.8,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
5,1594094160000,1125.0,1125.0,1125.0,1125.0,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
6,1594094340000,1125.0,1150.0,1125.0,1150.0,60,,23200,weekly,2020-7-9T21:00:00.000,options,put
7,1594097040000,1150.0,1150.0,1075.65,1075.65,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
8,1594100520000,1075.65,1115.05,1075.65,1115.05,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
9,1594104360000,1115.05,1115.05,957.9,957.9,2420,,23200,weekly,2020-7-9T21:00:00.000,options,put
10,1594104420000,957.9,1020.35,957.9,1013.3,100,,23200,weekly,2020-7-9T21:00:00.000,options,put
11,1594105140000,1013.3,1013.3,869.3,871.45,100,,23200,weekly,2020-7-9T21:00:00.000,options,put
12,1594105260000,871.45,894.25,871.45,894.25,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
13,1594107840000,894.25,894.25,850.0,850.0,340,,23200,weekly,2020-7-9T21:00:00.000,options,put
14,1594108080000,850.0,850.0,831.1,831.1,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
15,1594108500000,831.1,831.1,767.6,767.6,160,,23200,weekly,2020-7-9T21:00:00.000,options,put
16,1594108620000,767.6,779.65,767.6,779.65,100,,23200,weekly,2020-7-9T21:00:00.000,options,put
17,1594108680000,779.65,789.05,779.65,789.05,100,,23200,weekly,2020-7-9T21:00:00.000,options,put
18,1594108740000,789.05,789.05,759.65,759.65,200,,23200,weekly,2020-7-9T21:00:00.000,options,put
19,1594108920000,763.1,775.0,763.1,775.0,400,,23200,weekly,2020-7-9T21:00:00.000,options,put
20,1594109040000,775.0,808.0,775.0,808.0,220,,23200,weekly,2020-7-9T21:00:00.000,options,put
21,1594109340000,808.0,808.0,788.0,788.0,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
22,1594110000000,788.0,805.0,788.0,805.0,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
23,1594110060000,805.0,821.6,805.0,821.6,100,,23200,weekly,2020-7-9T21:00:00.000,options,put
24,1594110180000,821.6,821.6,803.75,803.75,200,,23200,weekly,2020-7-9T21:00:00.000,options,put
25,1594110240000,803.75,803.75,792.85,792.85,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
26,1594110480000,792.85,831.35,792.85,831.35,200,,23200,weekly,2020-7-9T21:00:00.000,options,put
27,1594110540000,831.35,849.0,831.35,849.0,120,,23200,weekly,2020-7-9T21:00:00.000,options,put
28,1594110660000,849.0,849.0,838.45,838.45,200,,23200,weekly,2020-7-9T21:00:00.000,options,put
29,1594110720000,838.45,845.0,838.45,845.0,200,,23200,weekly,2020-7-9T21:00:00.000,options,put
30,1594110960000,845.0,845.0,821.6,821.6,40,,23200,weekly,2020-7-9T21:00:00.000,options,put
31,1594111020000,821.6,821.6,794.65,794.65,40,,23200,weekly,2020-7-9T21:00:00.000,options,put
32,1594111200000,794.65,794.65,785.0,785.0,200,,23200,weekly,2020-7-9T21:00:00.000,options,put
33,1594111500000,785.0,785.0,745.0,745.0,240,,23200,weekly,2020-7-9T21:00:00.000,options,put
34,1594111680000,745.0,745.0,711.25,719.5,60,,23200,weekly,2020-7-9T21:00:00.000,options,put
35,1594111860000,719.5,719.5,694.15,694.15,40,,23200,weekly,2020-7-9T21:00:00.000,options,put
36,1594112100000,694.15,706.8,694.15,699.55,80,,23200,weekly,2020-7-9T21:00:00.000,options,put
37,1594112160000,699.55,700.0,699.55,700.0,40,,23200,weekly,2020-7-9T21:00:00.000,options,put
38,1594112220000,700.0,700.0,694.2,694.2,40,,23200,weekly,2020-7-9T21:00:00.000,options,put
39,1594112340000,694.2,694.2,657.85,665.0,80,,23200,weekly,2020-7-9T21:00:00.000,options,put
40,1594112400000,665.0,670.0,665.0,670.0,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
41,1594112580000,670.0,707.0,670.0,701.1,40,,23200,weekly,2020-7-9T21:00:00.000,options,put
42,1594112700000,701.1,701.1,685.0,685.0,100,,23200,weekly,2020-7-9T21:00:00.000,options,put
43,1594112940000,685.0,710.7,685.0,710.7,160,,23200,weekly,2020-7-9T21:00:00.000,options,put
44,1594113000000,710.7,735.25,710.7,735.25,80,,23200,weekly,2020-7-9T21:00:00.000,options,put
45,1594113120000,735.25,750.0,735.25,750.0,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
46,1594113300000,750.0,750.0,740.0,740.0,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
47,1594113480000,740.0,740.0,700.15,700.15,40,,23200,weekly,2020-7-9T21:00:00.000,options,put
48,1594113600000,700.15,709.85,700.15,709.85,60,,23200,weekly,2020-7-9T21:00:00.000,options,put
49,1594113900000,709.85,709.85,707.35,707.35,100,,23200,weekly,2020-7-9T21:00:00.000,options,put
50,1594113960000,707.35,725.0,707.35,725.0,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
51,1594114020000,725.0,725.0,718.85,718.85,200,,23200,weekly,2020-7-9T21:00:00.000,options,put
52,1594114080000,718.85,718.85,678.8,685.7,180,,23200,weekly,2020-7-9T21:00:00.000,options,put
53,1594114200000,685.7,685.7,676.3,676.3,40,,23200,weekly,2020-7-9T21:00:00.000,options,put
54,1594114260000,676.3,676.3,671.75,671.75,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
55,1594114320000,671.75,671.75,648.0,648.0,80,,23200,weekly,2020-7-9T21:00:00.000,options,put
56,1594114440000,648.0,666.35,648.0,666.35,160,,23200,weekly,2020-7-9T21:00:00.000,options,put
57,1594114500000,666.35,670.0,666.35,670.0,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
58,1594114560000,670.0,681.6,670.0,681.6,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
59,1594114620000,681.6,681.6,660.2,660.2,100,,23200,weekly,2020-7-9T21:00:00.000,options,put
60,1594114740000,660.2,660.2,626.05,626.05,60,,23200,weekly,2020-7-9T21:00:00.000,options,put
61,1594114860000,626.05,652.5,626.05,652.5,40,,23200,weekly,2020-7-9T21:00:00.000,options,put
62,1594115100000,652.5,652.5,649.25,649.25,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
63,1594115160000,649.25,650.0,649.25,650.0,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
64,1594115220000,650.0,655.0,650.0,655.0,900,,23200,weekly,2020-7-9T21:00:00.000,options,put
65,1594115280000,655.0,658.0,650.0,650.0,760,,23200,weekly,2020-7-9T21:00:00.000,options,put
66,1594115400000,650.0,658.2,650.0,658.2,300,,23200,weekly,2020-7-9T21:00:00.000,options,put
67,1594115460000,658.2,675.75,658.2,675.75,20,,23200,weekly,2020-7-9T21:00:00.000,options,put
68,1594115520000,675.75,700.0,675.75,700.0,680,,23200,weekly,2020-7-9T21:00:00.000,options,put
69,1594115580000,700.0,719.5,700.0,719.5,40,,23200,weekly,2020-7-9T21:00:00.000,options,put
70,1594115640000,719.5,719.5,700.0,700.0,40,,23200,weekly,2020-7-9T21:00:00.000,options,put
71,1594115820000,700.0,722.05,700.0,721.95,240,,23200,weekly,2020-7-9T21:00:00.000,options,put
