,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601370900000,270.05,301.0,250.1,280.15,43575,,21800,weekly,2020-10-1T21:00:00.000,options,put
1,1601370960000,279.7,291.85,270.95,291.85,31375,,21800,weekly,2020-10-1T21:00:00.000,options,put
2,1601371020000,292.0,293.75,271.75,273.4,36825,,21800,weekly,2020-10-1T21:00:00.000,options,put
3,1601371080000,275.5,276.75,263.05,270.9,38575,,21800,weekly,2020-10-1T21:00:00.000,options,put
4,1601371140000,268.7,269.05,253.55,258.0,41700,,21800,weekly,2020-10-1T21:00:00.000,options,put
5,1601371200000,254.95,260.8,249.35,259.45,82150,,21800,weekly,2020-10-1T21:00:00.000,options,put
6,1601371260000,259.6,261.95,255.6,258.5,33625,,21800,weekly,2020-10-1T21:00:00.000,options,put
7,1601371320000,257.95,269.2,255.15,268.1,24725,,21800,weekly,2020-10-1T21:00:00.000,options,put
8,1601371380000,267.45,276.0,266.7,270.8,37525,,21800,weekly,2020-10-1T21:00:00.000,options,put
9,1601371440000,271.2,274.6,268.8,272.1,21225,,21800,weekly,2020-10-1T21:00:00.000,options,put
10,1601371500000,272.25,288.6,270.7,286.85,46850,,21800,weekly,2020-10-1T21:00:00.000,options,put
11,1601371560000,287.2,296.25,280.0,295.0,61625,,21800,weekly,2020-10-1T21:00:00.000,options,put
12,1601371620000,294.9,304.35,290.05,296.3,61975,,21800,weekly,2020-10-1T21:00:00.000,options,put
13,1601371680000,296.9,340.0,291.85,325.0,91350,,21800,weekly,2020-10-1T21:00:00.000,options,put
14,1601371740000,326.7,339.05,312.3,333.15,58900,,21800,weekly,2020-10-1T21:00:00.000,options,put
15,1601371800000,335.4,374.95,335.4,356.2,92800,,21800,weekly,2020-10-1T21:00:00.000,options,put
16,1601371860000,357.9,364.65,341.3,364.65,36175,,21800,weekly,2020-10-1T21:00:00.000,options,put
17,1601371920000,363.3,409.0,363.25,389.05,88225,,21800,weekly,2020-10-1T21:00:00.000,options,put
