,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601370900000,774.25,792.5,758.0,782.0,425,,22500,weekly,2020-10-1T21:00:00.000,options,put
1,1601370960000,780.0,781.5,777.0,781.5,125,,22500,weekly,2020-10-1T21:00:00.000,options,put
2,1601371020000,805.45,805.45,770.0,770.0,1575,,22500,weekly,2020-10-1T21:00:00.000,options,put
3,1601371080000,769.0,769.0,758.1,763.5,1350,,22500,weekly,2020-10-1T21:00:00.000,options,put
4,1601371140000,763.4,763.4,734.95,739.9,975,,22500,weekly,2020-10-1T21:00:00.000,options,put
5,1601371200000,734.55,747.0,734.55,741.8,875,,22500,weekly,2020-10-1T21:00:00.000,options,put
6,1601371260000,741.8,750.0,741.8,743.6,1775,,22500,weekly,2020-10-1T21:00:00.000,options,put
7,1601371320000,743.6,755.9,740.3,755.9,2325,,22500,weekly,2020-10-1T21:00:00.000,options,put
8,1601371380000,765.5,771.85,763.75,769.1,325,,22500,weekly,2020-10-1T21:00:00.000,options,put
9,1601371440000,769.1,770.0,761.0,769.9,1575,,22500,weekly,2020-10-1T21:00:00.000,options,put
10,1601371500000,769.15,790.45,768.9,790.45,950,,22500,weekly,2020-10-1T21:00:00.000,options,put
11,1601371560000,790.45,802.95,788.5,802.4,475,,22500,weekly,2020-10-1T21:00:00.000,options,put
12,1601371620000,802.4,811.3,802.4,811.2,1525,,22500,weekly,2020-10-1T21:00:00.000,options,put
13,1601371680000,797.2,860.8,797.2,840.0,3075,,22500,weekly,2020-10-1T21:00:00.000,options,put
14,1601371740000,840.0,854.45,827.0,854.45,2300,,22500,weekly,2020-10-1T21:00:00.000,options,put
15,1601371800000,854.45,911.3,854.45,888.85,450,,22500,weekly,2020-10-1T21:00:00.000,options,put
16,1601371860000,887.0,887.0,872.65,878.8,275,,22500,weekly,2020-10-1T21:00:00.000,options,put
17,1601371920000,900.0,964.25,900.0,949.95,3225,,22500,weekly,2020-10-1T21:00:00.000,options,put
18,1601371980000,952.9,952.9,928.9,928.95,1375,,22500,weekly,2020-10-1T21:00:00.000,options,put
19,1601372040000,931.45,966.0,931.45,966.0,1800,,22500,weekly,2020-10-1T21:00:00.000,options,put
20,1601372100000,970.0,970.0,945.6,967.85,6700,,22500,weekly,2020-10-1T21:00:00.000,options,put
21,1601372160000,969.6,997.15,969.6,993.4,3875,,22500,weekly,2020-10-1T21:00:00.000,options,put
22,1601372220000,993.4,1009.55,991.45,1009.55,900,,22500,weekly,2020-10-1T21:00:00.000,options,put
23,1601372280000,998.9,998.9,974.55,985.8,1075,,22500,weekly,2020-10-1T21:00:00.000,options,put
24,1601372340000,982.8,984.25,963.25,973.4,700,,22500,weekly,2020-10-1T21:00:00.000,options,put
25,1601372400000,965.7,970.7,940.0,940.0,2700,,22500,weekly,2020-10-1T21:00:00.000,options,put
26,1601372460000,953.3,953.3,919.5,940.1,5625,,22500,weekly,2020-10-1T21:00:00.000,options,put
