,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601370900000,803.8,840.55,786.75,800.0,4900,,21000,weekly,2020-10-1T21:00:00.000,options,call
1,1601370960000,800.0,810.0,790.05,790.05,6250,,21000,weekly,2020-10-1T21:00:00.000,options,call
2,1601371020000,791.05,816.45,785.25,813.65,3175,,21000,weekly,2020-10-1T21:00:00.000,options,call
3,1601371080000,810.05,830.55,810.05,824.8,6175,,21000,weekly,2020-10-1T21:00:00.000,options,call
4,1601371140000,827.8,849.25,827.05,846.55,8550,,21000,weekly,2020-10-1T21:00:00.000,options,call
5,1601371200000,849.5,850.25,839.95,840.35,18000,,21000,weekly,2020-10-1T21:00:00.000,options,call
6,1601371260000,838.25,845.35,836.0,845.0,4175,,21000,weekly,2020-10-1T21:00:00.000,options,call
7,1601371320000,842.0,844.95,824.35,825.2,3425,,21000,weekly,2020-10-1T21:00:00.000,options,call
8,1601371380000,825.2,828.0,810.0,824.95,19525,,21000,weekly,2020-10-1T21:00:00.000,options,call
9,1601371440000,824.95,825.3,815.0,820.5,1900,,21000,weekly,2020-10-1T21:00:00.000,options,call
10,1601371500000,820.5,820.5,793.85,794.5,6050,,21000,weekly,2020-10-1T21:00:00.000,options,call
11,1601371560000,789.55,805.8,781.2,781.2,7075,,21000,weekly,2020-10-1T21:00:00.000,options,call
12,1601371620000,783.0,790.45,780.05,783.65,2800,,21000,weekly,2020-10-1T21:00:00.000,options,call
13,1601371680000,790.0,795.0,746.4,753.6,6775,,21000,weekly,2020-10-1T21:00:00.000,options,call
14,1601371740000,761.35,773.5,744.45,749.4,3700,,21000,weekly,2020-10-1T21:00:00.000,options,call
15,1601371800000,744.65,745.0,691.85,715.0,5750,,21000,weekly,2020-10-1T21:00:00.000,options,call
16,1601371860000,715.0,727.85,702.25,702.25,3050,,21000,weekly,2020-10-1T21:00:00.000,options,call
17,1601371920000,707.4,707.4,646.65,661.6,9200,,21000,weekly,2020-10-1T21:00:00.000,options,call
18,1601371980000,665.0,678.7,658.0,678.7,3750,,21000,weekly,2020-10-1T21:00:00.000,options,call
19,1601372040000,675.5,675.5,641.85,647.7,5075,,21000,weekly,2020-10-1T21:00:00.000,options,call
20,1601372100000,645.5,669.95,645.5,658.55,2425,,21000,weekly,2020-10-1T21:00:00.000,options,call
21,1601372160000,650.05,652.15,629.15,637.65,9175,,21000,weekly,2020-10-1T21:00:00.000,options,call
22,1601372220000,639.65,641.1,625.55,627.55,5075,,21000,weekly,2020-10-1T21:00:00.000,options,call
23,1601372280000,628.7,649.0,628.7,647.25,2775,,21000,weekly,2020-10-1T21:00:00.000,options,call
24,1601372340000,644.0,658.55,642.55,652.0,2375,,21000,weekly,2020-10-1T21:00:00.000,options,call
25,1601372400000,652.0,677.25,648.1,675.65,6900,,21000,weekly,2020-10-1T21:00:00.000,options,call
26,1601372460000,663.55,679.0,663.55,678.0,5225,,21000,weekly,2020-10-1T21:00:00.000,options,call
27,1601372520000,677.25,682.0,662.35,675.0,3100,,21000,weekly,2020-10-1T21:00:00.000,options,call
28,1601372580000,675.0,675.0,665.0,666.0,1100,,21000,weekly,2020-10-1T21:00:00.000,options,call
29,1601372640000,668.35,678.95,668.35,670.8,1175,,21000,weekly,2020-10-1T21:00:00.000,options,call
30,1601372700000,671.5,672.0,646.0,654.7,2000,,21000,weekly,2020-10-1T21:00:00.000,options,call
31,1601372760000,651.25,653.75,633.0,646.65,1600,,21000,weekly,2020-10-1T21:00:00.000,options,call
32,1601372820000,644.4,649.5,604.4,604.4,3675,,21000,weekly,2020-10-1T21:00:00.000,options,call
33,1601372880000,608.3,629.6,605.0,625.15,10575,,21000,weekly,2020-10-1T21:00:00.000,options,call
34,1601372940000,625.15,635.0,617.0,624.4,4700,,21000,weekly,2020-10-1T21:00:00.000,options,call
35,1601373000000,624.4,624.4,591.65,596.6,6200,,21000,weekly,2020-10-1T21:00:00.000,options,call
36,1601373060000,596.8,604.75,596.0,600.0,2800,,21000,weekly,2020-10-1T21:00:00.000,options,call
37,1601373120000,596.0,596.0,571.2,582.75,6400,,21000,weekly,2020-10-1T21:00:00.000,options,call
38,1601373180000,581.8,584.8,561.0,568.25,8550,,21000,weekly,2020-10-1T21:00:00.000,options,call
39,1601373240000,566.25,586.4,566.25,586.4,4500,,21000,weekly,2020-10-1T21:00:00.000,options,call
40,1601373300000,584.85,584.85,551.0,553.1,4700,,21000,weekly,2020-10-1T21:00:00.000,options,call
41,1601373360000,554.8,576.65,554.8,575.8,4475,,21000,weekly,2020-10-1T21:00:00.000,options,call
42,1601373420000,575.0,578.8,562.55,575.7,4200,,21000,weekly,2020-10-1T21:00:00.000,options,call
43,1601373480000,577.1,593.7,577.0,588.35,7425,,21000,weekly,2020-10-1T21:00:00.000,options,call
44,1601373540000,587.75,589.75,570.0,572.45,1450,,21000,weekly,2020-10-1T21:00:00.000,options,call
45,1601373600000,572.9,572.9,552.95,555.95,2825,,21000,weekly,2020-10-1T21:00:00.000,options,call
46,1601373660000,555.95,570.0,555.95,565.6,650,,21000,weekly,2020-10-1T21:00:00.000,options,call
47,1601373720000,560.6,571.25,551.6,571.25,900,,21000,weekly,2020-10-1T21:00:00.000,options,call
48,1601373780000,571.25,571.25,526.0,535.0,7750,,21000,weekly,2020-10-1T21:00:00.000,options,call
49,1601373840000,535.0,547.7,534.0,542.0,1200,,21000,weekly,2020-10-1T21:00:00.000,options,call
50,1601373900000,542.0,550.0,536.05,549.05,2375,,21000,weekly,2020-10-1T21:00:00.000,options,call
51,1601373960000,550.0,558.35,542.65,552.85,1825,,21000,weekly,2020-10-1T21:00:00.000,options,call
52,1601374020000,552.85,556.85,548.9,552.95,3800,,21000,weekly,2020-10-1T21:00:00.000,options,call
53,1601374080000,551.5,552.55,537.9,547.35,1025,,21000,weekly,2020-10-1T21:00:00.000,options,call
54,1601374140000,540.55,542.75,514.5,524.7,3100,,21000,weekly,2020-10-1T21:00:00.000,options,call
55,1601374200000,526.5,527.9,521.15,527.0,3175,,21000,weekly,2020-10-1T21:00:00.000,options,call
56,1601374260000,531.4,534.9,520.05,528.0,1650,,21000,weekly,2020-10-1T21:00:00.000,options,call
57,1601374320000,531.65,538.5,530.0,535.65,1375,,21000,weekly,2020-10-1T21:00:00.000,options,call
58,1601374380000,532.1,542.15,532.1,537.0,975,,21000,weekly,2020-10-1T21:00:00.000,options,call
59,1601374440000,538.75,557.55,538.75,547.95,3000,,21000,weekly,2020-10-1T21:00:00.000,options,call
60,1601374500000,547.95,552.95,535.5,538.0,3900,,21000,weekly,2020-10-1T21:00:00.000,options,call
61,1601374560000,538.0,543.0,530.0,543.0,1200,,21000,weekly,2020-10-1T21:00:00.000,options,call
62,1601374620000,543.85,561.0,543.0,558.15,4125,,21000,weekly,2020-10-1T21:00:00.000,options,call
63,1601374680000,561.85,575.0,553.3,573.2,2450,,21000,weekly,2020-10-1T21:00:00.000,options,call
64,1601374740000,573.4,581.3,570.0,571.95,2575,,21000,weekly,2020-10-1T21:00:00.000,options,call
65,1601374800000,575.0,596.0,575.0,590.75,4600,,21000,weekly,2020-10-1T21:00:00.000,options,call
66,1601374860000,591.15,598.0,588.65,593.15,4225,,21000,weekly,2020-10-1T21:00:00.000,options,call
67,1601374920000,593.15,593.25,575.25,581.8,4625,,21000,weekly,2020-10-1T21:00:00.000,options,call
68,1601374980000,585.0,596.3,584.65,590.25,2050,,21000,weekly,2020-10-1T21:00:00.000,options,call
69,1601375040000,585.85,600.0,585.85,596.0,2450,,21000,weekly,2020-10-1T21:00:00.000,options,call
70,1601375100000,598.8,600.0,583.1,584.05,2350,,21000,weekly,2020-10-1T21:00:00.000,options,call
71,1601375160000,584.05,598.5,578.05,586.45,2475,,21000,weekly,2020-10-1T21:00:00.000,options,call
72,1601375220000,587.85,588.0,585.0,585.95,925,,21000,weekly,2020-10-1T21:00:00.000,options,call
73,1601375280000,581.0,581.2,567.7,570.0,4550,,21000,weekly,2020-10-1T21:00:00.000,options,call
74,1601375340000,570.0,570.0,553.7,566.0,5075,,21000,weekly,2020-10-1T21:00:00.000,options,call
75,1601375400000,568.1,571.0,565.0,571.0,1575,,21000,weekly,2020-10-1T21:00:00.000,options,call
76,1601375460000,571.35,581.2,570.0,581.2,2725,,21000,weekly,2020-10-1T21:00:00.000,options,call
77,1601375520000,576.1,578.0,564.0,576.1,2600,,21000,weekly,2020-10-1T21:00:00.000,options,call
78,1601375580000,580.0,580.0,568.65,572.0,1200,,21000,weekly,2020-10-1T21:00:00.000,options,call
79,1601375640000,572.0,584.35,567.6,576.45,2425,,21000,weekly,2020-10-1T21:00:00.000,options,call
80,1601375700000,579.0,582.0,575.0,577.05,1275,,21000,weekly,2020-10-1T21:00:00.000,options,call
81,1601375760000,577.45,577.7,565.0,565.6,1575,,21000,weekly,2020-10-1T21:00:00.000,options,call
82,1601375820000,562.6,563.9,547.0,553.0,4125,,21000,weekly,2020-10-1T21:00:00.000,options,call
83,1601375880000,553.0,553.0,543.0,549.0,2900,,21000,weekly,2020-10-1T21:00:00.000,options,call
84,1601375940000,549.0,551.75,537.05,540.0,4550,,21000,weekly,2020-10-1T21:00:00.000,options,call
85,1601376000000,542.2,559.6,541.3,555.2,1550,,21000,weekly,2020-10-1T21:00:00.000,options,call
86,1601376060000,552.7,559.0,548.3,559.0,1050,,21000,weekly,2020-10-1T21:00:00.000,options,call
87,1601376120000,557.15,559.0,550.2,550.2,1250,,21000,weekly,2020-10-1T21:00:00.000,options,call
