,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572407040000,95.4,113.0,51.35,97.55,49700,,29600,weekly,2019-10-31T21:00:00.000,options,put
1,1572407100000,99.2,102.5,95.7,98.5,58080,,29600,weekly,2019-10-31T21:00:00.000,options,put
2,1572407160000,97.9,101.15,85.9,85.9,52820,,29600,weekly,2019-10-31T21:00:00.000,options,put
3,1572407220000,85.9,86.5,75.35,79.2,44540,,29600,weekly,2019-10-31T21:00:00.000,options,put
4,1572407280000,78.2,78.75,66.35,68.15,53300,,29600,weekly,2019-10-31T21:00:00.000,options,put
5,1572407340000,67.8,76.6,66.9,76.2,49540,,29600,weekly,2019-10-31T21:00:00.000,options,put
6,1572407400000,76.4,78.15,70.35,70.8,31520,,29600,weekly,2019-10-31T21:00:00.000,options,put
7,1572407460000,70.9,73.2,67.65,71.0,21660,,29600,weekly,2019-10-31T21:00:00.000,options,put
8,1572407520000,71.65,75.0,70.55,72.75,16800,,29600,weekly,2019-10-31T21:00:00.000,options,put
9,1572407580000,72.65,77.4,72.35,76.05,15620,,29600,weekly,2019-10-31T21:00:00.000,options,put
10,1572407640000,76.9,83.1,76.5,80.75,27480,,29600,weekly,2019-10-31T21:00:00.000,options,put
11,1572407700000,80.75,83.5,80.3,82.65,23260,,29600,weekly,2019-10-31T21:00:00.000,options,put
12,1572407760000,82.1,88.35,82.1,82.85,23420,,29600,weekly,2019-10-31T21:00:00.000,options,put
13,1572407820000,84.1,86.7,81.1,86.4,19900,,29600,weekly,2019-10-31T21:00:00.000,options,put
14,1572407880000,85.75,86.55,80.5,80.5,14620,,29600,weekly,2019-10-31T21:00:00.000,options,put
15,1572407940000,80.35,89.0,80.35,85.85,23860,,29600,weekly,2019-10-31T21:00:00.000,options,put
16,1572408000000,87.5,97.0,85.7,94.5,36380,,29600,weekly,2019-10-31T21:00:00.000,options,put
17,1572408060000,94.45,95.2,88.75,89.15,29240,,29600,weekly,2019-10-31T21:00:00.000,options,put
18,1572408120000,90.0,117.7,90.0,117.7,46540,,29600,weekly,2019-10-31T21:00:00.000,options,put
19,1572408180000,128.6,138.65,110.7,134.75,92340,,29600,weekly,2019-10-31T21:00:00.000,options,put
20,1572408240000,134.15,135.05,115.8,115.8,39260,,29600,weekly,2019-10-31T21:00:00.000,options,put
21,1572408300000,115.65,129.15,114.75,122.55,31880,,29600,weekly,2019-10-31T21:00:00.000,options,put
22,1572408360000,121.5,132.05,120.0,129.9,42700,,29600,weekly,2019-10-31T21:00:00.000,options,put
23,1572408420000,128.95,150.15,128.8,149.0,75080,,29600,weekly,2019-10-31T21:00:00.000,options,put
24,1572408480000,147.15,156.35,139.25,141.95,69520,,29600,weekly,2019-10-31T21:00:00.000,options,put
25,1572408540000,143.4,157.9,134.0,134.45,64140,,29600,weekly,2019-10-31T21:00:00.000,options,put
26,1572408600000,135.15,135.15,117.5,117.9,53860,,29600,weekly,2019-10-31T21:00:00.000,options,put
27,1572408660000,120.0,126.75,114.55,118.8,47400,,29600,weekly,2019-10-31T21:00:00.000,options,put
28,1572408720000,116.95,125.0,115.3,121.5,32140,,29600,weekly,2019-10-31T21:00:00.000,options,put
