,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587699900000,19.25,19.25,19.25,19.25,40,,22600,weekly,2020-4-30T21:00:00.000,options,call
1,1587699960000,18.0,18.0,17.3,17.3,80,,22600,weekly,2020-4-30T21:00:00.000,options,call
2,1587700080000,17.95,17.95,17.95,17.95,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
3,1587700140000,18.05,18.05,17.6,17.6,240,,22600,weekly,2020-4-30T21:00:00.000,options,call
4,1587700200000,17.6,17.6,16.0,16.0,180,,22600,weekly,2020-4-30T21:00:00.000,options,call
5,1587700320000,18.45,18.45,18.45,18.45,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
6,1587700380000,18.05,18.05,18.05,18.05,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
7,1587700440000,16.2,16.2,16.15,16.15,60,,22600,weekly,2020-4-30T21:00:00.000,options,call
8,1587700500000,16.95,16.95,16.4,16.4,40,,22600,weekly,2020-4-30T21:00:00.000,options,call
9,1587700620000,14.55,14.55,13.45,13.45,100,,22600,weekly,2020-4-30T21:00:00.000,options,call
10,1587700680000,15.65,15.65,15.65,15.65,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
11,1587700860000,15.6,16.25,15.6,16.25,100,,22600,weekly,2020-4-30T21:00:00.000,options,call
12,1587700920000,16.0,16.0,16.0,16.0,60,,22600,weekly,2020-4-30T21:00:00.000,options,call
13,1587700980000,17.0,17.0,17.0,17.0,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
14,1587701160000,17.95,17.95,17.95,17.95,100,,22600,weekly,2020-4-30T21:00:00.000,options,call
15,1587701220000,18.05,18.05,18.05,18.05,80,,22600,weekly,2020-4-30T21:00:00.000,options,call
16,1587701340000,18.05,18.05,18.05,18.05,60,,22600,weekly,2020-4-30T21:00:00.000,options,call
17,1587701400000,17.95,17.95,17.95,17.95,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
18,1587701580000,17.85,18.25,17.4,18.25,80,,22600,weekly,2020-4-30T21:00:00.000,options,call
19,1587701820000,17.6,17.6,17.6,17.6,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
20,1587701880000,18.7,19.1,18.4,18.4,160,,22600,weekly,2020-4-30T21:00:00.000,options,call
21,1587701940000,19.85,19.85,19.85,19.85,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
22,1587702000000,19.8,20.75,19.6,20.75,240,,22600,weekly,2020-4-30T21:00:00.000,options,call
23,1587702060000,19.5,19.5,19.5,19.5,40,,22600,weekly,2020-4-30T21:00:00.000,options,call
24,1587702120000,19.95,19.95,19.95,19.95,40,,22600,weekly,2020-4-30T21:00:00.000,options,call
25,1587702180000,20.65,20.7,19.55,20.7,80,,22600,weekly,2020-4-30T21:00:00.000,options,call
26,1587702420000,18.65,18.65,18.65,18.65,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
27,1587702480000,19.5,19.5,19.5,19.5,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
28,1587702540000,20.7,21.7,20.7,21.7,100,,22600,weekly,2020-4-30T21:00:00.000,options,call
29,1587702600000,20.0,20.0,20.0,20.0,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
30,1587702660000,21.0,21.0,21.0,21.0,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
31,1587702720000,20.0,20.0,20.0,20.0,40,,22600,weekly,2020-4-30T21:00:00.000,options,call
32,1587702780000,20.0,20.4,20.0,20.35,40,,22600,weekly,2020-4-30T21:00:00.000,options,call
33,1587702840000,20.35,20.75,20.05,20.05,100,,22600,weekly,2020-4-30T21:00:00.000,options,call
34,1587702900000,20.15,20.15,18.4,18.4,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
35,1587702960000,18.4,19.6,18.4,19.6,60,,22600,weekly,2020-4-30T21:00:00.000,options,call
36,1587703020000,18.4,18.4,18.4,18.4,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
37,1587703080000,18.0,18.25,18.0,18.25,220,,22600,weekly,2020-4-30T21:00:00.000,options,call
38,1587703260000,17.8,18.2,17.8,18.2,180,,22600,weekly,2020-4-30T21:00:00.000,options,call
39,1587703320000,18.05,18.05,18.05,18.05,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
40,1587703380000,17.5,17.7,17.0,17.0,160,,22600,weekly,2020-4-30T21:00:00.000,options,call
41,1587703620000,17.0,17.0,17.0,17.0,40,,22600,weekly,2020-4-30T21:00:00.000,options,call
42,1587703860000,18.75,18.75,18.75,18.75,40,,22600,weekly,2020-4-30T21:00:00.000,options,call
43,1587703920000,18.75,18.75,18.75,18.75,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
44,1587703980000,17.25,17.25,17.25,17.25,140,,22600,weekly,2020-4-30T21:00:00.000,options,call
45,1587704400000,16.65,16.65,16.45,16.45,40,,22600,weekly,2020-4-30T21:00:00.000,options,call
46,1587704460000,16.05,16.05,16.05,16.05,100,,22600,weekly,2020-4-30T21:00:00.000,options,call
47,1587704520000,16.7,16.8,16.7,16.8,60,,22600,weekly,2020-4-30T21:00:00.000,options,call
48,1587704640000,16.45,16.45,16.45,16.45,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
49,1587704820000,17.05,17.05,17.05,17.05,60,,22600,weekly,2020-4-30T21:00:00.000,options,call
50,1587705180000,15.7,15.7,15.7,15.7,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
51,1587705240000,16.15,16.15,16.15,16.15,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
52,1587705360000,17.35,17.35,17.35,17.35,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
53,1587705600000,18.0,18.0,18.0,18.0,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
54,1587707220000,17.5,17.5,17.35,17.35,200,,22600,weekly,2020-4-30T21:00:00.000,options,call
55,1587707400000,17.35,17.35,17.35,17.35,60,,22600,weekly,2020-4-30T21:00:00.000,options,call
56,1587707580000,18.8,18.8,18.2,18.2,60,,22600,weekly,2020-4-30T21:00:00.000,options,call
57,1587707820000,18.0,18.0,18.0,18.0,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
58,1587707880000,18.0,18.0,18.0,18.0,160,,22600,weekly,2020-4-30T21:00:00.000,options,call
59,1587708000000,18.1,18.1,18.1,18.1,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
60,1587708060000,17.5,18.2,17.5,18.2,60,,22600,weekly,2020-4-30T21:00:00.000,options,call
61,1587708180000,17.55,17.55,17.55,17.55,40,,22600,weekly,2020-4-30T21:00:00.000,options,call
62,1587708420000,16.85,16.85,16.85,16.85,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
63,1587709740000,16.9,16.9,16.7,16.7,40,,22600,weekly,2020-4-30T21:00:00.000,options,call
64,1587709980000,16.25,16.25,16.25,16.25,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
65,1587710220000,17.75,17.75,17.6,17.6,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
66,1587710280000,17.6,17.6,17.6,17.6,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
67,1587710820000,17.45,17.45,17.45,17.45,40,,22600,weekly,2020-4-30T21:00:00.000,options,call
68,1587711000000,17.55,17.55,17.55,17.55,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
69,1587711120000,17.15,17.15,17.15,17.15,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
70,1587711240000,17.75,17.85,17.75,17.8,60,,22600,weekly,2020-4-30T21:00:00.000,options,call
71,1587711360000,18.75,20.0,18.75,19.95,620,,22600,weekly,2020-4-30T21:00:00.000,options,call
72,1587711480000,19.55,19.8,19.4,19.75,120,,22600,weekly,2020-4-30T21:00:00.000,options,call
73,1587711540000,20.9,20.9,20.0,20.0,120,,22600,weekly,2020-4-30T21:00:00.000,options,call
74,1587711600000,19.75,19.75,19.7,19.7,120,,22600,weekly,2020-4-30T21:00:00.000,options,call
75,1587711660000,19.85,19.85,19.85,19.85,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
76,1587711720000,19.85,20.35,19.85,20.35,120,,22600,weekly,2020-4-30T21:00:00.000,options,call
77,1587711780000,20.05,20.05,20.0,20.0,60,,22600,weekly,2020-4-30T21:00:00.000,options,call
78,1587711840000,20.35,20.35,20.35,20.35,60,,22600,weekly,2020-4-30T21:00:00.000,options,call
79,1587711900000,20.35,22.5,20.35,22.5,680,,22600,weekly,2020-4-30T21:00:00.000,options,call
80,1587711960000,23.15,23.15,22.05,22.05,80,,22600,weekly,2020-4-30T21:00:00.000,options,call
81,1587712020000,22.2,22.2,21.4,21.6,920,,22600,weekly,2020-4-30T21:00:00.000,options,call
82,1587712080000,21.6,21.6,21.6,21.6,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
83,1587712140000,22.85,23.85,22.75,23.55,100,,22600,weekly,2020-4-30T21:00:00.000,options,call
84,1587712200000,23.55,23.55,21.0,21.0,240,,22600,weekly,2020-4-30T21:00:00.000,options,call
85,1587712260000,20.6,20.6,20.4,20.4,140,,22600,weekly,2020-4-30T21:00:00.000,options,call
86,1587712320000,22.1,22.1,22.1,22.1,20,,22600,weekly,2020-4-30T21:00:00.000,options,call
87,1587712440000,21.3,21.3,20.55,20.55,300,,22600,weekly,2020-4-30T21:00:00.000,options,call
88,1587712500000,20.45,20.45,19.8,19.8,140,,22600,weekly,2020-4-30T21:00:00.000,options,call
89,1587712620000,20.3,20.3,19.6,19.6,60,,22600,weekly,2020-4-30T21:00:00.000,options,call
