,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587699840000,90.0,107.3,80.0,107.3,280,,17900,weekly,2020-4-30T21:00:00.000,options,put
1,1587699900000,101.8,114.85,100.0,107.0,520,,17900,weekly,2020-4-30T21:00:00.000,options,put
2,1587699960000,95.4,118.6,95.4,110.5,480,,17900,weekly,2020-4-30T21:00:00.000,options,put
3,1587700020000,116.25,116.35,103.9,109.25,1280,,17900,weekly,2020-4-30T21:00:00.000,options,put
4,1587700080000,109.25,110.5,105.9,108.25,700,,17900,weekly,2020-4-30T21:00:00.000,options,put
5,1587700140000,111.75,121.65,110.8,120.15,580,,17900,weekly,2020-4-30T21:00:00.000,options,put
6,1587700200000,120.15,124.8,116.35,116.35,620,,17900,weekly,2020-4-30T21:00:00.000,options,put
7,1587700260000,116.35,116.35,105.6,105.6,1240,,17900,weekly,2020-4-30T21:00:00.000,options,put
8,1587700320000,109.4,112.0,109.25,112.0,580,,17900,weekly,2020-4-30T21:00:00.000,options,put
9,1587700380000,116.25,118.9,112.85,117.3,100,,17900,weekly,2020-4-30T21:00:00.000,options,put
10,1587700440000,117.3,129.85,117.3,129.85,160,,17900,weekly,2020-4-30T21:00:00.000,options,put
11,1587700500000,132.8,133.15,126.3,129.4,540,,17900,weekly,2020-4-30T21:00:00.000,options,put
12,1587700560000,127.05,129.65,120.0,122.55,1260,,17900,weekly,2020-4-30T21:00:00.000,options,put
13,1587700620000,127.65,130.0,125.55,126.95,280,,17900,weekly,2020-4-30T21:00:00.000,options,put
14,1587700680000,126.95,126.95,120.0,123.4,300,,17900,weekly,2020-4-30T21:00:00.000,options,put
15,1587700740000,129.15,134.95,129.15,134.95,320,,17900,weekly,2020-4-30T21:00:00.000,options,put
16,1587700800000,134.95,134.95,127.05,127.75,560,,17900,weekly,2020-4-30T21:00:00.000,options,put
17,1587700860000,125.0,126.65,122.35,126.65,260,,17900,weekly,2020-4-30T21:00:00.000,options,put
18,1587700920000,124.65,124.65,120.1,121.45,1200,,17900,weekly,2020-4-30T21:00:00.000,options,put
19,1587700980000,124.1,124.1,122.05,122.05,100,,17900,weekly,2020-4-30T21:00:00.000,options,put
20,1587701040000,122.0,122.0,117.0,117.0,80,,17900,weekly,2020-4-30T21:00:00.000,options,put
21,1587701100000,115.4,122.2,115.05,122.2,920,,17900,weekly,2020-4-30T21:00:00.000,options,put
22,1587701160000,122.4,124.0,117.85,119.05,840,,17900,weekly,2020-4-30T21:00:00.000,options,put
23,1587701220000,116.55,119.45,112.2,119.45,1120,,17900,weekly,2020-4-30T21:00:00.000,options,put
24,1587701280000,119.45,120.55,116.95,117.85,500,,17900,weekly,2020-4-30T21:00:00.000,options,put
25,1587701340000,115.7,122.6,115.7,122.6,380,,17900,weekly,2020-4-30T21:00:00.000,options,put
26,1587701400000,122.0,126.95,119.85,126.95,700,,17900,weekly,2020-4-30T21:00:00.000,options,put
27,1587701460000,125.65,127.05,119.0,121.45,440,,17900,weekly,2020-4-30T21:00:00.000,options,put
28,1587701520000,122.8,122.8,118.2,118.2,100,,17900,weekly,2020-4-30T21:00:00.000,options,put
29,1587701580000,121.95,123.05,119.55,120.85,240,,17900,weekly,2020-4-30T21:00:00.000,options,put
30,1587701640000,119.35,122.1,119.35,122.1,120,,17900,weekly,2020-4-30T21:00:00.000,options,put
31,1587701700000,123.55,123.55,122.1,122.1,40,,17900,weekly,2020-4-30T21:00:00.000,options,put
32,1587701760000,122.1,122.1,118.3,121.2,400,,17900,weekly,2020-4-30T21:00:00.000,options,put
33,1587701820000,118.05,119.4,118.05,119.2,100,,17900,weekly,2020-4-30T21:00:00.000,options,put
34,1587701880000,117.0,117.5,108.15,110.8,720,,17900,weekly,2020-4-30T21:00:00.000,options,put
35,1587701940000,112.3,113.8,109.8,111.3,160,,17900,weekly,2020-4-30T21:00:00.000,options,put
36,1587702000000,110.0,111.35,109.35,111.35,500,,17900,weekly,2020-4-30T21:00:00.000,options,put
37,1587702060000,111.35,115.35,110.9,114.15,300,,17900,weekly,2020-4-30T21:00:00.000,options,put
38,1587702120000,113.95,118.25,113.95,115.0,840,,17900,weekly,2020-4-30T21:00:00.000,options,put
39,1587702180000,112.0,113.45,112.0,113.45,240,,17900,weekly,2020-4-30T21:00:00.000,options,put
40,1587702240000,116.3,116.3,115.5,115.5,40,,17900,weekly,2020-4-30T21:00:00.000,options,put
41,1587702300000,114.0,114.0,113.6,113.6,460,,17900,weekly,2020-4-30T21:00:00.000,options,put
42,1587702360000,110.2,110.2,110.2,110.2,20,,17900,weekly,2020-4-30T21:00:00.000,options,put
