,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587699840000,57.45,81.35,57.45,62.65,21260,,17500,weekly,2020-4-30T21:00:00.000,options,put
1,1587699900000,63.2,68.0,62.1,66.85,16000,,17500,weekly,2020-4-30T21:00:00.000,options,put
2,1587699960000,66.65,73.65,66.65,72.05,16940,,17500,weekly,2020-4-30T21:00:00.000,options,put
3,1587700020000,72.8,73.0,65.6,67.95,26740,,17500,weekly,2020-4-30T21:00:00.000,options,put
4,1587700080000,67.3,68.4,66.0,67.25,10840,,17500,weekly,2020-4-30T21:00:00.000,options,put
5,1587700140000,67.45,79.0,67.0,78.4,12320,,17500,weekly,2020-4-30T21:00:00.000,options,put
6,1587700200000,78.85,80.05,75.45,75.45,18220,,17500,weekly,2020-4-30T21:00:00.000,options,put
7,1587700260000,75.95,75.95,67.0,68.1,17660,,17500,weekly,2020-4-30T21:00:00.000,options,put
8,1587700320000,67.8,72.7,66.9,69.95,12480,,17500,weekly,2020-4-30T21:00:00.000,options,put
9,1587700380000,69.95,75.85,69.95,75.85,6520,,17500,weekly,2020-4-30T21:00:00.000,options,put
10,1587700440000,75.65,86.0,75.45,82.45,13700,,17500,weekly,2020-4-30T21:00:00.000,options,put
11,1587700500000,83.9,87.05,81.4,81.6,20380,,17500,weekly,2020-4-30T21:00:00.000,options,put
12,1587700560000,81.85,83.45,76.85,80.25,20080,,17500,weekly,2020-4-30T21:00:00.000,options,put
13,1587700620000,81.0,82.85,79.1,80.2,12800,,17500,weekly,2020-4-30T21:00:00.000,options,put
14,1587700680000,79.9,79.9,76.25,78.1,10920,,17500,weekly,2020-4-30T21:00:00.000,options,put
15,1587700740000,77.55,88.0,77.55,88.0,15940,,17500,weekly,2020-4-30T21:00:00.000,options,put
16,1587700800000,89.2,89.2,81.4,82.7,15480,,17500,weekly,2020-4-30T21:00:00.000,options,put
17,1587700860000,82.15,82.9,80.0,80.65,7440,,17500,weekly,2020-4-30T21:00:00.000,options,put
18,1587700920000,80.0,80.85,75.5,77.45,10740,,17500,weekly,2020-4-30T21:00:00.000,options,put
19,1587700980000,77.75,78.7,77.0,78.5,4900,,17500,weekly,2020-4-30T21:00:00.000,options,put
20,1587701040000,78.5,79.05,74.3,75.2,7600,,17500,weekly,2020-4-30T21:00:00.000,options,put
21,1587701100000,75.2,80.1,73.7,79.45,10860,,17500,weekly,2020-4-30T21:00:00.000,options,put
22,1587701160000,79.2,80.95,77.0,77.0,8620,,17500,weekly,2020-4-30T21:00:00.000,options,put
23,1587701220000,77.0,78.5,73.7,78.4,6020,,17500,weekly,2020-4-30T21:00:00.000,options,put
