,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587699840000,31.5,31.5,31.5,31.5,20,,22900,weekly,2020-4-30T21:00:00.000,options,call
1,1587699900000,15.1,27.9,14.5,26.6,800,,22900,weekly,2020-4-30T21:00:00.000,options,call
2,1587699960000,14.7,25.55,12.5,12.7,1160,,22900,weekly,2020-4-30T21:00:00.000,options,call
3,1587700020000,12.7,14.7,12.6,14.15,480,,22900,weekly,2020-4-30T21:00:00.000,options,call
4,1587700080000,12.35,17.15,12.35,17.15,80,,22900,weekly,2020-4-30T21:00:00.000,options,call
5,1587700140000,17.15,17.15,13.0,13.0,100,,22900,weekly,2020-4-30T21:00:00.000,options,call
6,1587700200000,13.0,13.0,13.0,13.0,20,,22900,weekly,2020-4-30T21:00:00.000,options,call
7,1587700260000,14.5,14.65,13.1,13.1,140,,22900,weekly,2020-4-30T21:00:00.000,options,call
8,1587700320000,13.0,13.0,13.0,13.0,20,,22900,weekly,2020-4-30T21:00:00.000,options,call
9,1587700380000,13.0,13.0,13.0,13.0,60,,22900,weekly,2020-4-30T21:00:00.000,options,call
10,1587700440000,12.0,14.05,12.0,14.05,100,,22900,weekly,2020-4-30T21:00:00.000,options,call
11,1587700560000,13.25,13.25,10.0,10.0,60,,22900,weekly,2020-4-30T21:00:00.000,options,call
12,1587700860000,11.5,18.65,11.5,18.65,180,,22900,weekly,2020-4-30T21:00:00.000,options,call
13,1587700920000,11.0,11.0,11.0,11.0,20,,22900,weekly,2020-4-30T21:00:00.000,options,call
14,1587701100000,12.0,13.95,12.0,13.95,60,,22900,weekly,2020-4-30T21:00:00.000,options,call
15,1587701160000,12.1,12.1,12.1,12.1,20,,22900,weekly,2020-4-30T21:00:00.000,options,call
16,1587701220000,12.0,12.0,12.0,12.0,20,,22900,weekly,2020-4-30T21:00:00.000,options,call
17,1587701280000,20.0,20.0,20.0,20.0,200,,22900,weekly,2020-4-30T21:00:00.000,options,call
18,1587701340000,14.75,17.95,14.5,14.5,100,,22900,weekly,2020-4-30T21:00:00.000,options,call
19,1587701400000,14.65,14.65,12.5,12.5,80,,22900,weekly,2020-4-30T21:00:00.000,options,call
20,1587701700000,11.5,11.5,11.5,11.5,200,,22900,weekly,2020-4-30T21:00:00.000,options,call
21,1587701940000,15.0,15.0,15.0,15.0,20,,22900,weekly,2020-4-30T21:00:00.000,options,call
22,1587702060000,14.85,14.85,14.85,14.85,20,,22900,weekly,2020-4-30T21:00:00.000,options,call
23,1587702120000,14.4,14.4,14.4,14.4,20,,22900,weekly,2020-4-30T21:00:00.000,options,call
24,1587702240000,14.2,14.2,14.2,14.2,20,,22900,weekly,2020-4-30T21:00:00.000,options,call
25,1587702360000,12.7,12.7,12.7,12.7,40,,22900,weekly,2020-4-30T21:00:00.000,options,call
26,1587702480000,14.8,15.25,14.05,15.25,60,,22900,weekly,2020-4-30T21:00:00.000,options,call
27,1587702540000,15.1,15.1,15.1,15.1,40,,22900,weekly,2020-4-30T21:00:00.000,options,call
28,1587702720000,15.15,15.15,15.15,15.15,60,,22900,weekly,2020-4-30T21:00:00.000,options,call
29,1587702780000,15.15,15.2,15.1,15.2,100,,22900,weekly,2020-4-30T21:00:00.000,options,call
30,1587702840000,15.1,15.3,14.7,14.7,320,,22900,weekly,2020-4-30T21:00:00.000,options,call
31,1587702900000,15.9,15.9,14.55,14.95,100,,22900,weekly,2020-4-30T21:00:00.000,options,call
32,1587703080000,14.15,14.15,13.0,13.0,140,,22900,weekly,2020-4-30T21:00:00.000,options,call
33,1587703140000,13.0,13.0,13.0,13.0,40,,22900,weekly,2020-4-30T21:00:00.000,options,call
34,1587703260000,13.0,13.0,13.0,13.0,40,,22900,weekly,2020-4-30T21:00:00.000,options,call
