,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587699960000,5.0,5.0,5.0,5.0,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
1,1587700860000,3.0,3.0,3.0,3.0,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
2,1587700980000,2.0,2.0,2.0,2.0,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
3,1587701940000,2.0,2.0,2.0,2.0,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
4,1587704160000,1.65,1.65,1.65,1.65,180,,28500,weekly,2020-4-30T21:00:00.000,options,call
5,1587704220000,1.65,1.65,1.65,1.65,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
6,1587708300000,1.65,1.65,1.65,1.65,260,,28500,weekly,2020-4-30T21:00:00.000,options,call
7,1587711540000,3.45,3.45,3.45,3.45,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
8,1587711600000,1.7,1.7,1.7,1.7,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
9,1587711720000,2.95,2.95,1.75,1.75,40,,28500,weekly,2020-4-30T21:00:00.000,options,call
10,1587711780000,2.95,2.95,1.75,1.75,40,,28500,weekly,2020-4-30T21:00:00.000,options,call
11,1587712200000,1.95,1.95,1.95,1.95,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
12,1587719700000,1.95,1.95,1.95,1.95,400,,28500,weekly,2020-4-30T21:00:00.000,options,call
13,1587720600000,1.7,1.7,1.7,1.7,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
14,1587720660000,1.7,1.7,1.7,1.7,60,,28500,weekly,2020-4-30T21:00:00.000,options,call
15,1587720720000,1.7,1.7,1.7,1.7,40,,28500,weekly,2020-4-30T21:00:00.000,options,call
16,1587720840000,1.7,1.7,1.7,1.7,280,,28500,weekly,2020-4-30T21:00:00.000,options,call
17,1587721020000,1.7,1.7,1.7,1.7,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
18,1587722100000,1.3,1.3,1.3,1.3,220,,28500,weekly,2020-4-30T21:00:00.000,options,call
19,1587722220000,2.3,2.3,2.3,2.3,80,,28500,weekly,2020-4-30T21:00:00.000,options,call
20,1587722280000,2.3,2.3,2.3,2.3,80,,28500,weekly,2020-4-30T21:00:00.000,options,call
