,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552621440000,158.3,173.05,158.3,172.6,40575,,11300,weekly,2019-3-28T21:00:00.000,options,call
1,1552621500000,172.45,175.0,172.45,174.15,43650,,11300,weekly,2019-3-28T21:00:00.000,options,call
2,1552621560000,174.5,176.0,172.5,173.55,37200,,11300,weekly,2019-3-28T21:00:00.000,options,call
3,1552621620000,174.0,181.0,174.0,180.25,45900,,11300,weekly,2019-3-28T21:00:00.000,options,call
4,1552621680000,180.6,183.95,180.55,182.0,34650,,11300,weekly,2019-3-28T21:00:00.000,options,call
5,1552621740000,182.5,188.0,179.15,184.0,36825,,11300,weekly,2019-3-28T21:00:00.000,options,call
6,1552621800000,184.45,187.3,183.4,185.1,39375,,11300,weekly,2019-3-28T21:00:00.000,options,call
7,1552621860000,186.0,188.1,185.75,186.1,20100,,11300,weekly,2019-3-28T21:00:00.000,options,call
8,1552621920000,186.4,186.4,183.15,185.6,22800,,11300,weekly,2019-3-28T21:00:00.000,options,call
9,1552621980000,186.95,187.9,184.0,186.5,23475,,11300,weekly,2019-3-28T21:00:00.000,options,call
10,1552622040000,186.4,188.0,185.55,186.3,12075,,11300,weekly,2019-3-28T21:00:00.000,options,call
11,1552622100000,186.2,187.2,184.25,185.75,21300,,11300,weekly,2019-3-28T21:00:00.000,options,call
12,1552622160000,185.65,186.45,184.85,185.0,8100,,11300,weekly,2019-3-28T21:00:00.000,options,call
13,1552622220000,184.35,185.0,182.25,182.9,17250,,11300,weekly,2019-3-28T21:00:00.000,options,call
14,1552622280000,182.9,185.9,182.5,185.9,6150,,11300,weekly,2019-3-28T21:00:00.000,options,call
15,1552622340000,185.5,189.7,185.05,187.7,16275,,11300,weekly,2019-3-28T21:00:00.000,options,call
16,1552622400000,188.1,191.0,187.3,189.9,9750,,11300,weekly,2019-3-28T21:00:00.000,options,call
17,1552622460000,189.8,191.2,189.25,190.75,12150,,11300,weekly,2019-3-28T21:00:00.000,options,call
18,1552622520000,191.0,193.0,190.95,191.45,17400,,11300,weekly,2019-3-28T21:00:00.000,options,call
19,1552622580000,190.95,191.05,189.25,190.05,11850,,11300,weekly,2019-3-28T21:00:00.000,options,call
20,1552622640000,190.25,193.0,190.25,192.4,5175,,11300,weekly,2019-3-28T21:00:00.000,options,call
21,1552622700000,191.8,200.95,190.0,198.35,45825,,11300,weekly,2019-3-28T21:00:00.000,options,call
22,1552622760000,198.9,200.5,198.0,199.05,19950,,11300,weekly,2019-3-28T21:00:00.000,options,call
23,1552622820000,199.15,202.15,198.5,202.15,43950,,11300,weekly,2019-3-28T21:00:00.000,options,call
24,1552622880000,202.15,205.5,202.15,203.5,17775,,11300,weekly,2019-3-28T21:00:00.000,options,call
25,1552622940000,203.5,204.5,199.5,200.75,35700,,11300,weekly,2019-3-28T21:00:00.000,options,call
26,1552623000000,201.35,202.7,199.8,200.0,13125,,11300,weekly,2019-3-28T21:00:00.000,options,call
27,1552623060000,200.2,200.85,199.0,200.65,12150,,11300,weekly,2019-3-28T21:00:00.000,options,call
28,1552623120000,200.45,201.0,198.8,200.0,6525,,11300,weekly,2019-3-28T21:00:00.000,options,call
29,1552623180000,200.5,201.45,199.05,201.15,6825,,11300,weekly,2019-3-28T21:00:00.000,options,call
30,1552623240000,201.55,203.0,200.35,202.55,6300,,11300,weekly,2019-3-28T21:00:00.000,options,call
31,1552623300000,202.55,202.9,200.2,201.0,28500,,11300,weekly,2019-3-28T21:00:00.000,options,call
