,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557306900000,167.85,167.85,167.8,167.8,150,,11700,weekly,2019-5-23T21:00:00.000,options,call
1,1557307020000,175.0,175.0,175.0,175.0,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
2,1557307080000,204.75,204.75,204.75,204.75,150,,11700,weekly,2019-5-23T21:00:00.000,options,call
3,1557307140000,214.0,214.0,214.0,214.0,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
4,1557307740000,170.05,170.05,170.05,170.05,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
5,1557307980000,189.55,189.55,189.55,189.55,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
6,1557308040000,189.75,189.75,185.0,185.0,150,,11700,weekly,2019-5-23T21:00:00.000,options,call
7,1557308100000,185.0,185.0,171.15,171.15,150,,11700,weekly,2019-5-23T21:00:00.000,options,call
8,1557308460000,175.45,175.45,175.45,175.45,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
9,1557309060000,189.5,189.5,189.5,189.5,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
10,1557309240000,182.15,182.15,182.15,182.15,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
11,1557310500000,193.25,193.25,193.25,193.25,300,,11700,weekly,2019-5-23T21:00:00.000,options,call
12,1557312480000,180.0,180.0,180.0,180.0,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
13,1557314400000,171.45,171.45,171.45,171.45,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
14,1557315600000,171.0,171.0,171.0,171.0,300,,11700,weekly,2019-5-23T21:00:00.000,options,call
15,1557315960000,166.0,166.0,166.0,166.0,225,,11700,weekly,2019-5-23T21:00:00.000,options,call
16,1557316080000,166.0,166.0,166.0,166.0,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
17,1557316260000,166.0,166.0,166.0,166.0,150,,11700,weekly,2019-5-23T21:00:00.000,options,call
18,1557316740000,165.0,165.0,160.0,160.0,150,,11700,weekly,2019-5-23T21:00:00.000,options,call
19,1557316980000,162.0,162.0,160.0,160.0,150,,11700,weekly,2019-5-23T21:00:00.000,options,call
20,1557317040000,160.0,160.0,160.0,160.0,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
21,1557317100000,160.0,160.0,160.0,160.0,150,,11700,weekly,2019-5-23T21:00:00.000,options,call
22,1557317340000,159.95,159.95,159.95,159.95,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
23,1557317400000,176.0,176.0,155.1,155.1,450,,11700,weekly,2019-5-23T21:00:00.000,options,call
24,1557317520000,165.0,165.0,165.0,165.0,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
25,1557319020000,165.0,165.0,165.0,165.0,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
26,1557319860000,163.9,163.9,163.9,163.9,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
27,1557321120000,160.15,160.15,160.15,160.15,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
28,1557321360000,160.15,160.15,160.15,160.15,150,,11700,weekly,2019-5-23T21:00:00.000,options,call
29,1557321600000,155.1,155.1,155.1,155.1,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
30,1557321840000,160.15,160.15,160.15,160.15,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
31,1557321900000,155.0,155.0,155.0,155.0,300,,11700,weekly,2019-5-23T21:00:00.000,options,call
32,1557322080000,160.15,160.15,160.15,160.15,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
33,1557325080000,152.1,152.1,152.1,152.1,150,,11700,weekly,2019-5-23T21:00:00.000,options,call
34,1557326580000,152.1,152.1,152.1,152.1,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
35,1557327120000,152.1,152.1,152.1,152.1,225,,11700,weekly,2019-5-23T21:00:00.000,options,call
36,1557327180000,143.3,143.3,143.3,143.3,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
37,1557327300000,167.25,167.25,167.25,167.25,150,,11700,weekly,2019-5-23T21:00:00.000,options,call
38,1557327480000,161.4,164.95,161.4,164.95,450,,11700,weekly,2019-5-23T21:00:00.000,options,call
39,1557327600000,148.95,148.95,148.95,148.95,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
40,1557327660000,160.65,160.65,143.1,160.65,150,,11700,weekly,2019-5-23T21:00:00.000,options,call
41,1557327780000,146.8,146.8,146.8,146.8,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
42,1557327840000,161.85,161.85,161.85,161.85,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
43,1557328320000,148.0,148.0,148.0,148.0,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
44,1557328560000,146.35,146.35,146.35,146.35,150,,11700,weekly,2019-5-23T21:00:00.000,options,call
45,1557328680000,146.9,146.9,146.9,146.9,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
46,1557329160000,145.2,145.2,145.2,145.2,150,,11700,weekly,2019-5-23T21:00:00.000,options,call
47,1557329220000,156.0,156.0,156.0,156.0,75,,11700,weekly,2019-5-23T21:00:00.000,options,call
48,1557329280000,155.6,155.6,155.6,155.6,225,,11700,weekly,2019-5-23T21:00:00.000,options,call
49,1557329400000,155.6,155.6,151.1,151.1,0,,11700,weekly,2019-5-23T21:00:00.000,options,call
