,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596705600000,0.55,0.55,0.55,0.55,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
1,1596705720000,0.75,0.75,0.55,0.55,250,,23700,weekly,2020-8-6T21:00:00.000,options,call
2,1596705900000,0.7,0.7,0.55,0.7,700,,23700,weekly,2020-8-6T21:00:00.000,options,call
3,1596705960000,0.7,0.7,0.6,0.6,1275,,23700,weekly,2020-8-6T21:00:00.000,options,call
4,1596706080000,0.55,0.55,0.55,0.55,750,,23700,weekly,2020-8-6T21:00:00.000,options,call
5,1596706260000,0.6,0.6,0.6,0.6,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
6,1596706320000,0.6,0.6,0.55,0.55,750,,23700,weekly,2020-8-6T21:00:00.000,options,call
7,1596706380000,0.55,0.55,0.55,0.55,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
8,1596706440000,0.55,0.55,0.55,0.55,500,,23700,weekly,2020-8-6T21:00:00.000,options,call
9,1596706680000,0.55,0.55,0.55,0.55,200,,23700,weekly,2020-8-6T21:00:00.000,options,call
10,1596706740000,0.5,0.5,0.5,0.5,50,,23700,weekly,2020-8-6T21:00:00.000,options,call
11,1596706800000,0.5,0.55,0.5,0.55,650,,23700,weekly,2020-8-6T21:00:00.000,options,call
12,1596706920000,0.6,0.6,0.4,0.4,11700,,23700,weekly,2020-8-6T21:00:00.000,options,call
13,1596706980000,0.5,0.5,0.45,0.5,1875,,23700,weekly,2020-8-6T21:00:00.000,options,call
14,1596707040000,0.5,0.5,0.5,0.5,100,,23700,weekly,2020-8-6T21:00:00.000,options,call
15,1596707100000,0.5,0.5,0.45,0.45,175,,23700,weekly,2020-8-6T21:00:00.000,options,call
16,1596707160000,0.45,0.5,0.45,0.45,175,,23700,weekly,2020-8-6T21:00:00.000,options,call
17,1596707580000,0.5,0.5,0.5,0.5,900,,23700,weekly,2020-8-6T21:00:00.000,options,call
18,1596707700000,0.5,0.5,0.5,0.5,600,,23700,weekly,2020-8-6T21:00:00.000,options,call
19,1596708180000,0.45,0.55,0.45,0.5,150,,23700,weekly,2020-8-6T21:00:00.000,options,call
20,1596708240000,0.45,0.45,0.45,0.45,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
21,1596708420000,0.5,0.5,0.5,0.5,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
22,1596708600000,0.5,0.55,0.5,0.55,75,,23700,weekly,2020-8-6T21:00:00.000,options,call
23,1596708660000,0.55,0.55,0.55,0.55,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
24,1596708720000,0.55,0.55,0.55,0.55,525,,23700,weekly,2020-8-6T21:00:00.000,options,call
25,1596709080000,0.55,0.55,0.55,0.55,75,,23700,weekly,2020-8-6T21:00:00.000,options,call
26,1596709140000,0.55,0.55,0.55,0.55,575,,23700,weekly,2020-8-6T21:00:00.000,options,call
27,1596709200000,0.55,0.6,0.55,0.6,150,,23700,weekly,2020-8-6T21:00:00.000,options,call
28,1596709260000,0.6,0.6,0.45,0.55,1200,,23700,weekly,2020-8-6T21:00:00.000,options,call
29,1596709440000,0.7,0.7,0.7,0.7,100,,23700,weekly,2020-8-6T21:00:00.000,options,call
30,1596709560000,0.6,0.6,0.6,0.6,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
31,1596709800000,0.6,0.6,0.6,0.6,150,,23700,weekly,2020-8-6T21:00:00.000,options,call
32,1596709860000,0.6,0.6,0.6,0.6,50,,23700,weekly,2020-8-6T21:00:00.000,options,call
33,1596709980000,0.6,0.6,0.6,0.6,50,,23700,weekly,2020-8-6T21:00:00.000,options,call
34,1596710160000,0.6,0.6,0.6,0.6,400,,23700,weekly,2020-8-6T21:00:00.000,options,call
35,1596710340000,0.6,0.6,0.6,0.6,350,,23700,weekly,2020-8-6T21:00:00.000,options,call
36,1596710760000,0.55,0.55,0.55,0.55,50,,23700,weekly,2020-8-6T21:00:00.000,options,call
