,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596705300000,502.95,598.95,502.95,565.95,1125,,22100,weekly,2020-8-6T21:00:00.000,options,put
1,1596705360000,567.0,590.95,543.15,561.45,2400,,22100,weekly,2020-8-6T21:00:00.000,options,put
2,1596705420000,568.9,574.0,554.5,555.65,4900,,22100,weekly,2020-8-6T21:00:00.000,options,put
3,1596705480000,555.05,563.05,540.7,547.85,2875,,22100,weekly,2020-8-6T21:00:00.000,options,put
4,1596705540000,548.25,562.85,530.0,538.15,2300,,22100,weekly,2020-8-6T21:00:00.000,options,put
5,1596705600000,538.15,539.8,520.0,533.1,1700,,22100,weekly,2020-8-6T21:00:00.000,options,put
6,1596705660000,528.0,534.0,519.25,530.1,725,,22100,weekly,2020-8-6T21:00:00.000,options,put
7,1596705720000,530.1,545.0,530.1,545.0,975,,22100,weekly,2020-8-6T21:00:00.000,options,put
8,1596705780000,549.6,549.6,520.0,521.05,1175,,22100,weekly,2020-8-6T21:00:00.000,options,put
9,1596705840000,520.1,536.75,512.2,530.3,775,,22100,weekly,2020-8-6T21:00:00.000,options,put
10,1596705900000,536.0,542.9,527.1,527.1,650,,22100,weekly,2020-8-6T21:00:00.000,options,put
11,1596705960000,527.1,548.9,527.1,544.2,675,,22100,weekly,2020-8-6T21:00:00.000,options,put
12,1596706020000,532.9,543.0,528.6,532.7,700,,22100,weekly,2020-8-6T21:00:00.000,options,put
13,1596706080000,533.3,545.9,533.3,545.9,275,,22100,weekly,2020-8-6T21:00:00.000,options,put
14,1596706140000,544.75,550.0,525.05,550.0,400,,22100,weekly,2020-8-6T21:00:00.000,options,put
15,1596706200000,550.0,600.45,550.0,600.45,1825,,22100,weekly,2020-8-6T21:00:00.000,options,put
16,1596706260000,592.95,605.0,588.0,590.0,1200,,22100,weekly,2020-8-6T21:00:00.000,options,put
17,1596706320000,588.2,588.2,568.15,568.15,425,,22100,weekly,2020-8-6T21:00:00.000,options,put
18,1596706380000,566.1,568.15,546.1,547.0,250,,22100,weekly,2020-8-6T21:00:00.000,options,put
19,1596706440000,556.1,563.65,549.4,560.9,500,,22100,weekly,2020-8-6T21:00:00.000,options,put
20,1596706500000,560.6,560.6,515.0,524.1,800,,22100,weekly,2020-8-6T21:00:00.000,options,put
21,1596706560000,527.85,533.45,505.0,509.0,475,,22100,weekly,2020-8-6T21:00:00.000,options,put
22,1596706620000,509.4,516.4,507.05,516.4,675,,22100,weekly,2020-8-6T21:00:00.000,options,put
23,1596706680000,516.6,516.6,501.0,510.85,900,,22100,weekly,2020-8-6T21:00:00.000,options,put
24,1596706740000,510.85,523.75,510.0,516.9,725,,22100,weekly,2020-8-6T21:00:00.000,options,put
25,1596706800000,516.9,528.35,510.0,519.4,575,,22100,weekly,2020-8-6T21:00:00.000,options,put
26,1596706860000,517.5,517.5,505.9,507.15,325,,22100,weekly,2020-8-6T21:00:00.000,options,put
27,1596706920000,514.15,517.65,514.15,517.65,50,,22100,weekly,2020-8-6T21:00:00.000,options,put
28,1596706980000,524.4,547.8,521.05,547.8,725,,22100,weekly,2020-8-6T21:00:00.000,options,put
29,1596707040000,531.95,531.95,520.0,525.85,225,,22100,weekly,2020-8-6T21:00:00.000,options,put
30,1596707100000,514.1,521.7,507.95,521.7,1100,,22100,weekly,2020-8-6T21:00:00.000,options,put
31,1596707160000,525.0,529.6,523.0,526.3,400,,22100,weekly,2020-8-6T21:00:00.000,options,put
32,1596707220000,528.65,530.0,528.65,530.0,150,,22100,weekly,2020-8-6T21:00:00.000,options,put
33,1596707280000,530.0,530.0,524.4,524.4,450,,22100,weekly,2020-8-6T21:00:00.000,options,put
34,1596707340000,525.8,529.1,520.0,520.0,150,,22100,weekly,2020-8-6T21:00:00.000,options,put
35,1596707400000,520.0,521.4,516.3,518.45,250,,22100,weekly,2020-8-6T21:00:00.000,options,put
