,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631006100000,4.9,5.35,4.7,5.1,1400,43375,34200,weekly,2021-9-16T21:00:00.000,options,put
1,1631006160000,5.2,5.6,4.95,5.5,5400,43375,34200,weekly,2021-9-16T21:00:00.000,options,put
2,1631006220000,5.8,6.65,5.3,5.95,15625,53775,34200,weekly,2021-9-16T21:00:00.000,options,put
3,1631006280000,5.8,5.9,5.65,5.65,2825,53775,34200,weekly,2021-9-16T21:00:00.000,options,put
4,1631006340000,5.65,5.9,5.65,5.85,9325,53775,34200,weekly,2021-9-16T21:00:00.000,options,put
5,1631006400000,5.9,6.35,5.85,6.35,4250,61275,34200,weekly,2021-9-16T21:00:00.000,options,put
6,1631006460000,6.35,6.55,6.0,6.55,8150,61275,34200,weekly,2021-9-16T21:00:00.000,options,put
7,1631006520000,6.5,6.65,6.45,6.45,3125,61275,34200,weekly,2021-9-16T21:00:00.000,options,put
8,1631006580000,6.5,6.5,6.2,6.25,3050,65825,34200,weekly,2021-9-16T21:00:00.000,options,put
9,1631006640000,6.25,6.4,6.05,6.05,1200,65825,34200,weekly,2021-9-16T21:00:00.000,options,put
10,1631006700000,6.0,6.05,5.8,5.95,3100,65825,34200,weekly,2021-9-16T21:00:00.000,options,put
11,1631006760000,5.95,6.05,5.95,6.0,875,66250,34200,weekly,2021-9-16T21:00:00.000,options,put
12,1631006820000,6.05,6.35,6.05,6.25,1650,66250,34200,weekly,2021-9-16T21:00:00.000,options,put
13,1631006880000,6.25,6.35,6.2,6.2,275,66250,34200,weekly,2021-9-16T21:00:00.000,options,put
14,1631006940000,6.15,6.35,6.15,6.3,2000,66475,34200,weekly,2021-9-16T21:00:00.000,options,put
15,1631007000000,6.35,6.4,6.0,6.15,13550,66475,34200,weekly,2021-9-16T21:00:00.000,options,put
16,1631007060000,6.2,6.55,6.05,6.2,3475,66475,34200,weekly,2021-9-16T21:00:00.000,options,put
17,1631007120000,6.35,6.35,6.15,6.15,2075,61200,34200,weekly,2021-9-16T21:00:00.000,options,put
18,1631007180000,6.15,6.4,5.9,6.15,5000,61200,34200,weekly,2021-9-16T21:00:00.000,options,put
