,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646711640000,3118.95,3205.0,3118.95,3205.0,25,7950,35800,weekly,2022-3-10T21:00:00.000,options,put
1,1646711760000,3205.0,3205.0,3156.9,3156.9,125,7950,35800,weekly,2022-3-10T21:00:00.000,options,put
2,1646711820000,3149.55,3162.1,3135.55,3135.55,300,7950,35800,weekly,2022-3-10T21:00:00.000,options,put
3,1646711880000,3135.55,3154.05,3127.1,3127.1,50,7950,35800,weekly,2022-3-10T21:00:00.000,options,put
4,1646711940000,3127.1,3192.45,3127.1,3192.45,250,7950,35800,weekly,2022-3-10T21:00:00.000,options,put
5,1646714220000,3192.45,3192.45,2978.0,2978.0,50,7900,35800,weekly,2022-3-10T21:00:00.000,options,put
6,1646714400000,2978.0,2978.0,2964.0,2964.0,25,7850,35800,weekly,2022-3-10T21:00:00.000,options,put
7,1646730120000,2964.0,3060.0,2964.0,3060.0,25,7850,35800,weekly,2022-3-10T21:00:00.000,options,put
8,1646732040000,3060.0,3060.0,2663.1,2663.1,25,7850,35800,weekly,2022-3-10T21:00:00.000,options,put
9,1646732640000,2663.1,2663.1,2592.95,2592.95,25,7825,35800,weekly,2022-3-10T21:00:00.000,options,put
10,1646733300000,2592.95,2592.95,2588.85,2588.85,25,7825,35800,weekly,2022-3-10T21:00:00.000,options,put
11,1646733420000,2588.85,2591.95,2588.85,2591.95,25,7825,35800,weekly,2022-3-10T21:00:00.000,options,put
