,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646711100000,5.0,5.0,3.15,3.3,650,27300,39600,weekly,2022-3-10T21:00:00.000,options,call
1,1646711160000,3.3,3.75,3.25,3.5,4325,27300,39600,weekly,2022-3-10T21:00:00.000,options,call
2,1646711220000,3.75,3.75,3.45,3.45,2275,27675,39600,weekly,2022-3-10T21:00:00.000,options,call
3,1646711280000,3.45,3.75,3.45,3.5,625,27675,39600,weekly,2022-3-10T21:00:00.000,options,call
4,1646711340000,3.5,3.5,3.3,3.5,625,27675,39600,weekly,2022-3-10T21:00:00.000,options,call
5,1646711400000,3.6,3.7,3.5,3.55,1025,27525,39600,weekly,2022-3-10T21:00:00.000,options,call
6,1646711460000,3.55,3.7,3.5,3.6,325,27525,39600,weekly,2022-3-10T21:00:00.000,options,call
7,1646711580000,3.6,3.75,3.6,3.75,175,28075,39600,weekly,2022-3-10T21:00:00.000,options,call
8,1646711640000,3.75,3.75,3.65,3.65,25,28075,39600,weekly,2022-3-10T21:00:00.000,options,call
9,1646711700000,3.65,3.9,3.65,3.8,400,28075,39600,weekly,2022-3-10T21:00:00.000,options,call
10,1646711760000,3.8,3.95,3.75,3.9,400,27850,39600,weekly,2022-3-10T21:00:00.000,options,call
11,1646711820000,3.9,3.9,3.8,3.8,300,27850,39600,weekly,2022-3-10T21:00:00.000,options,call
12,1646711880000,3.8,3.85,3.8,3.85,150,27850,39600,weekly,2022-3-10T21:00:00.000,options,call
13,1646711940000,3.85,3.9,3.75,3.75,275,27875,39600,weekly,2022-3-10T21:00:00.000,options,call
14,1646712000000,3.75,3.9,3.75,3.8,150,27875,39600,weekly,2022-3-10T21:00:00.000,options,call
15,1646712060000,3.8,3.85,3.75,3.85,125,27875,39600,weekly,2022-3-10T21:00:00.000,options,call
16,1646712120000,3.85,3.85,3.6,3.8,375,27475,39600,weekly,2022-3-10T21:00:00.000,options,call
17,1646712180000,3.8,3.8,3.6,3.6,1225,27475,39600,weekly,2022-3-10T21:00:00.000,options,call
18,1646712240000,3.8,3.8,3.8,3.8,75,27475,39600,weekly,2022-3-10T21:00:00.000,options,call
19,1646712300000,3.8,3.8,3.65,3.65,100,26550,39600,weekly,2022-3-10T21:00:00.000,options,call
20,1646712360000,3.65,3.65,3.6,3.6,125,26550,39600,weekly,2022-3-10T21:00:00.000,options,call
21,1646712420000,3.6,3.9,3.6,3.9,100,26550,39600,weekly,2022-3-10T21:00:00.000,options,call
22,1646712480000,3.9,3.9,3.7,3.8,50,26550,39600,weekly,2022-3-10T21:00:00.000,options,call
23,1646712540000,3.8,3.9,3.7,3.9,225,26600,39600,weekly,2022-3-10T21:00:00.000,options,call
24,1646712600000,3.9,3.9,3.7,3.7,125,26600,39600,weekly,2022-3-10T21:00:00.000,options,call
25,1646712660000,3.7,3.75,3.7,3.75,300,26450,39600,weekly,2022-3-10T21:00:00.000,options,call
26,1646712720000,3.75,3.75,3.65,3.65,50,26450,39600,weekly,2022-3-10T21:00:00.000,options,call
27,1646712780000,3.65,3.65,3.65,3.65,75,26450,39600,weekly,2022-3-10T21:00:00.000,options,call
28,1646712840000,3.65,3.75,3.65,3.75,75,26325,39600,weekly,2022-3-10T21:00:00.000,options,call
29,1646712960000,3.75,3.8,3.65,3.75,225,26325,39600,weekly,2022-3-10T21:00:00.000,options,call
30,1646713020000,3.75,3.75,3.65,3.65,75,26325,39600,weekly,2022-3-10T21:00:00.000,options,call
31,1646713080000,3.65,3.7,3.65,3.7,75,26325,39600,weekly,2022-3-10T21:00:00.000,options,call
32,1646713200000,3.7,3.75,3.7,3.75,125,26350,39600,weekly,2022-3-10T21:00:00.000,options,call
33,1646713260000,3.75,3.75,3.55,3.55,350,26350,39600,weekly,2022-3-10T21:00:00.000,options,call
34,1646713320000,3.55,3.75,3.55,3.75,100,26350,39600,weekly,2022-3-10T21:00:00.000,options,call
35,1646713380000,3.75,3.75,3.75,3.75,50,26350,39600,weekly,2022-3-10T21:00:00.000,options,call
36,1646713560000,3.6,3.7,3.6,3.7,100,26200,39600,weekly,2022-3-10T21:00:00.000,options,call
37,1646713620000,3.7,3.7,3.65,3.65,25,26125,39600,weekly,2022-3-10T21:00:00.000,options,call
38,1646713740000,3.65,3.65,3.4,3.6,100,26125,39600,weekly,2022-3-10T21:00:00.000,options,call
39,1646713800000,3.65,3.65,3.55,3.55,475,26125,39600,weekly,2022-3-10T21:00:00.000,options,call
40,1646713860000,3.55,3.6,3.55,3.6,225,26125,39600,weekly,2022-3-10T21:00:00.000,options,call
41,1646713920000,3.6,3.6,3.4,3.5,225,25875,39600,weekly,2022-3-10T21:00:00.000,options,call
42,1646713980000,3.5,3.5,3.5,3.5,100,25875,39600,weekly,2022-3-10T21:00:00.000,options,call
43,1646714040000,3.5,3.5,3.5,3.5,25,25875,39600,weekly,2022-3-10T21:00:00.000,options,call
44,1646714100000,3.5,3.5,3.35,3.35,50,25875,39600,weekly,2022-3-10T21:00:00.000,options,call
45,1646714220000,3.35,3.5,3.35,3.5,50,25800,39600,weekly,2022-3-10T21:00:00.000,options,call
46,1646714400000,3.5,3.5,3.45,3.45,225,25825,39600,weekly,2022-3-10T21:00:00.000,options,call
47,1646714460000,3.45,3.45,3.4,3.4,50,25750,39600,weekly,2022-3-10T21:00:00.000,options,call
48,1646714580000,3.4,3.5,3.4,3.5,150,25750,39600,weekly,2022-3-10T21:00:00.000,options,call
49,1646714700000,3.5,3.5,3.5,3.5,25,25700,39600,weekly,2022-3-10T21:00:00.000,options,call
50,1646714820000,3.5,3.55,3.5,3.55,50,25675,39600,weekly,2022-3-10T21:00:00.000,options,call
51,1646714880000,3.55,3.55,3.5,3.5,50,25675,39600,weekly,2022-3-10T21:00:00.000,options,call
52,1646714940000,3.5,3.5,3.5,3.5,50,25675,39600,weekly,2022-3-10T21:00:00.000,options,call
53,1646715060000,3.5,3.55,3.5,3.55,375,25700,39600,weekly,2022-3-10T21:00:00.000,options,call
54,1646715120000,3.55,3.55,3.5,3.55,200,25700,39600,weekly,2022-3-10T21:00:00.000,options,call
55,1646715240000,3.55,3.55,3.55,3.55,50,25425,39600,weekly,2022-3-10T21:00:00.000,options,call
56,1646715300000,3.55,3.55,3.45,3.45,25,25425,39600,weekly,2022-3-10T21:00:00.000,options,call
57,1646715360000,3.45,3.45,3.45,3.45,25,25425,39600,weekly,2022-3-10T21:00:00.000,options,call
58,1646715420000,3.45,3.55,3.45,3.55,25,25450,39600,weekly,2022-3-10T21:00:00.000,options,call
59,1646715480000,3.55,3.55,3.5,3.5,25,25450,39600,weekly,2022-3-10T21:00:00.000,options,call
60,1646715540000,3.5,3.55,3.5,3.55,25,25450,39600,weekly,2022-3-10T21:00:00.000,options,call
61,1646715720000,3.55,3.55,3.4,3.4,125,25450,39600,weekly,2022-3-10T21:00:00.000,options,call
62,1646715840000,3.4,3.45,3.4,3.45,25,25450,39600,weekly,2022-3-10T21:00:00.000,options,call
63,1646715900000,3.45,3.45,3.1,3.35,900,25450,39600,weekly,2022-3-10T21:00:00.000,options,call
64,1646716140000,3.35,3.35,3.05,3.25,1375,25225,39600,weekly,2022-3-10T21:00:00.000,options,call
65,1646716200000,3.25,3.25,3.2,3.25,25,25225,39600,weekly,2022-3-10T21:00:00.000,options,call
66,1646716320000,3.25,3.25,3.0,3.0,250,25175,39600,weekly,2022-3-10T21:00:00.000,options,call
67,1646716500000,3.0,3.25,3.0,3.25,50,25150,39600,weekly,2022-3-10T21:00:00.000,options,call
68,1646716620000,3.25,3.25,3.2,3.2,50,25150,39600,weekly,2022-3-10T21:00:00.000,options,call
69,1646716740000,3.1,3.4,3.1,3.4,400,25125,39600,weekly,2022-3-10T21:00:00.000,options,call
70,1646716860000,3.4,3.4,3.05,3.05,25,25175,39600,weekly,2022-3-10T21:00:00.000,options,call
71,1646716980000,3.05,3.1,2.85,3.1,600,25175,39600,weekly,2022-3-10T21:00:00.000,options,call
72,1646717040000,3.1,3.15,3.1,3.15,25,25050,39600,weekly,2022-3-10T21:00:00.000,options,call
73,1646717100000,3.15,3.15,3.15,3.15,100,25050,39600,weekly,2022-3-10T21:00:00.000,options,call
74,1646717340000,3.05,3.15,3.05,3.15,25,25050,39600,weekly,2022-3-10T21:00:00.000,options,call
75,1646717400000,3.15,3.15,3.05,3.05,25,25075,39600,weekly,2022-3-10T21:00:00.000,options,call
76,1646717460000,3.05,3.05,3.0,3.0,50,25075,39600,weekly,2022-3-10T21:00:00.000,options,call
77,1646717520000,3.0,3.15,3.0,3.15,275,25200,39600,weekly,2022-3-10T21:00:00.000,options,call
78,1646717580000,3.15,3.3,3.05,3.1,375,25200,39600,weekly,2022-3-10T21:00:00.000,options,call
79,1646717640000,3.1,3.3,3.1,3.3,75,25200,39600,weekly,2022-3-10T21:00:00.000,options,call
80,1646717880000,3.3,3.35,3.3,3.35,50,25300,39600,weekly,2022-3-10T21:00:00.000,options,call
81,1646718180000,3.35,3.35,3.25,3.25,175,25350,39600,weekly,2022-3-10T21:00:00.000,options,call
82,1646718780000,3.25,3.35,3.05,3.05,525,25350,39600,weekly,2022-3-10T21:00:00.000,options,call
83,1646718840000,3.05,3.3,3.05,3.3,75,25350,39600,weekly,2022-3-10T21:00:00.000,options,call
84,1646718900000,3.3,3.3,3.05,3.05,50,25350,39600,weekly,2022-3-10T21:00:00.000,options,call
85,1646719020000,3.05,3.3,3.05,3.3,25,25300,39600,weekly,2022-3-10T21:00:00.000,options,call
86,1646719140000,3.3,3.3,3.1,3.1,675,25300,39600,weekly,2022-3-10T21:00:00.000,options,call
87,1646719200000,3.1,3.1,3.1,3.1,450,25175,39600,weekly,2022-3-10T21:00:00.000,options,call
88,1646719320000,3.1,3.1,3.1,3.1,175,25375,39600,weekly,2022-3-10T21:00:00.000,options,call
89,1646719380000,3.1,3.3,3.1,3.1,75,25375,39600,weekly,2022-3-10T21:00:00.000,options,call
90,1646719560000,3.1,3.1,3.1,3.1,75,25275,39600,weekly,2022-3-10T21:00:00.000,options,call
91,1646719620000,3.1,3.35,3.1,3.35,250,25275,39600,weekly,2022-3-10T21:00:00.000,options,call
92,1646719680000,3.35,3.35,3.2,3.2,50,25300,39600,weekly,2022-3-10T21:00:00.000,options,call
93,1646719860000,3.2,3.25,3.15,3.25,50,25300,39600,weekly,2022-3-10T21:00:00.000,options,call
94,1646719920000,3.25,3.25,3.1,3.1,75,25300,39600,weekly,2022-3-10T21:00:00.000,options,call
95,1646719980000,3.1,3.3,3.05,3.05,250,25300,39600,weekly,2022-3-10T21:00:00.000,options,call
96,1646720100000,3.05,3.05,3.05,3.05,75,25325,39600,weekly,2022-3-10T21:00:00.000,options,call
97,1646720160000,3.05,3.45,3.05,3.45,1375,25325,39600,weekly,2022-3-10T21:00:00.000,options,call
98,1646720280000,3.45,3.45,3.2,3.2,175,25200,39600,weekly,2022-3-10T21:00:00.000,options,call
99,1646720340000,3.2,3.35,3.2,3.2,125,25200,39600,weekly,2022-3-10T21:00:00.000,options,call
100,1646720400000,3.2,3.2,3.2,3.2,50,25200,39600,weekly,2022-3-10T21:00:00.000,options,call
101,1646720460000,3.2,3.35,3.2,3.2,125,25150,39600,weekly,2022-3-10T21:00:00.000,options,call
102,1646720520000,3.2,3.25,3.1,3.15,425,25150,39600,weekly,2022-3-10T21:00:00.000,options,call
