,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646711160000,3.9,3.9,3.1,3.75,175,6000,40700,weekly,2022-3-10T21:00:00.000,options,call
1,1646711220000,3.75,3.75,3.2,3.2,50,5450,40700,weekly,2022-3-10T21:00:00.000,options,call
2,1646711280000,3.2,3.25,3.15,3.25,350,5450,40700,weekly,2022-3-10T21:00:00.000,options,call
3,1646711340000,3.25,3.25,3.2,3.25,75,5450,40700,weekly,2022-3-10T21:00:00.000,options,call
4,1646711400000,3.25,3.6,3.25,3.55,1200,5475,40700,weekly,2022-3-10T21:00:00.000,options,call
5,1646711460000,3.65,3.65,3.65,3.65,125,5475,40700,weekly,2022-3-10T21:00:00.000,options,call
6,1646711520000,3.65,3.65,3.5,3.5,25,5475,40700,weekly,2022-3-10T21:00:00.000,options,call
7,1646711640000,3.5,3.5,3.45,3.45,300,5450,40700,weekly,2022-3-10T21:00:00.000,options,call
8,1646711700000,3.45,3.45,3.45,3.45,200,5450,40700,weekly,2022-3-10T21:00:00.000,options,call
9,1646711820000,3.45,3.5,3.45,3.45,250,5500,40700,weekly,2022-3-10T21:00:00.000,options,call
10,1646711940000,3.45,3.45,3.4,3.4,75,5350,40700,weekly,2022-3-10T21:00:00.000,options,call
11,1646712000000,3.4,3.4,3.35,3.35,50,5350,40700,weekly,2022-3-10T21:00:00.000,options,call
12,1646712060000,3.35,3.35,3.35,3.35,50,5350,40700,weekly,2022-3-10T21:00:00.000,options,call
13,1646712180000,3.35,3.35,3.35,3.35,100,5375,40700,weekly,2022-3-10T21:00:00.000,options,call
14,1646712240000,3.35,3.35,3.3,3.3,100,5375,40700,weekly,2022-3-10T21:00:00.000,options,call
15,1646712420000,3.3,3.4,3.3,3.4,200,5375,40700,weekly,2022-3-10T21:00:00.000,options,call
16,1646712600000,3.4,3.5,3.4,3.4,175,5375,40700,weekly,2022-3-10T21:00:00.000,options,call
17,1646712660000,3.4,3.5,3.35,3.35,225,5325,40700,weekly,2022-3-10T21:00:00.000,options,call
18,1646712960000,3.35,3.35,3.35,3.35,75,5350,40700,weekly,2022-3-10T21:00:00.000,options,call
19,1646713080000,3.35,3.35,3.25,3.25,200,5325,40700,weekly,2022-3-10T21:00:00.000,options,call
20,1646713680000,3.25,3.35,3.25,3.35,200,5225,40700,weekly,2022-3-10T21:00:00.000,options,call
21,1646713740000,3.35,3.35,3.35,3.35,150,5225,40700,weekly,2022-3-10T21:00:00.000,options,call
22,1646713800000,3.35,3.4,3.25,3.4,100,5225,40700,weekly,2022-3-10T21:00:00.000,options,call
23,1646713860000,3.4,3.4,3.1,3.1,875,5225,40700,weekly,2022-3-10T21:00:00.000,options,call
24,1646713920000,3.1,3.1,3.0,3.0,25,5225,40700,weekly,2022-3-10T21:00:00.000,options,call
25,1646713980000,3.0,3.15,3.0,3.1,175,4625,40700,weekly,2022-3-10T21:00:00.000,options,call
26,1646714040000,3.1,3.1,3.0,3.0,75,4625,40700,weekly,2022-3-10T21:00:00.000,options,call
27,1646714280000,3.2,3.2,3.2,3.2,25,4625,40700,weekly,2022-3-10T21:00:00.000,options,call
28,1646714400000,3.2,3.2,3.05,3.05,75,4625,40700,weekly,2022-3-10T21:00:00.000,options,call
29,1646714520000,3.05,3.1,3.05,3.1,100,4600,40700,weekly,2022-3-10T21:00:00.000,options,call
30,1646714580000,3.1,3.1,3.05,3.05,50,4600,40700,weekly,2022-3-10T21:00:00.000,options,call
31,1646714700000,3.05,3.05,3.05,3.05,150,4600,40700,weekly,2022-3-10T21:00:00.000,options,call
32,1646715240000,3.05,3.1,3.05,3.1,175,4600,40700,weekly,2022-3-10T21:00:00.000,options,call
33,1646715660000,3.1,3.1,3.0,3.0,25,4600,40700,weekly,2022-3-10T21:00:00.000,options,call
